800 12800
477 778 27 30
299 405 1 2
325 123 87 141
2 436 48 49
734 617 36 40
661 491 91 152
120 23 19 33
399 372 14 26
114 127 1 2
742 165 27 83
439 724 31 33
779 228 14 44
734 139 104 137
212 783 10 17
663 598 19 37
446 675 26 33
702 429 69 178
488 545 68 117
752 344 23 47
442 577 35 45
598 248 63 75
103 498 35 39
208 458 62 86
558 239 24 73
459 678 7 20
734 561 18 47
395 276 41 50
342 692 3 7
306 145 37 49
224 783 127 133
333 735 114 118
144 308 9 10
53 306 3 39
244 172 7 19
579 265 96 97
250 193 42 79
442 377 78 81
514 781 48 67
124 337 28 47
406 25 43 81
795 720 41 75
375 758 127 128
328 545 11 20
716 454 23 32
268 42 54 65
459 748 99 106
553 712 116 147
143 704 11 34
379 250 27 41
74 352 17 18
690 606 136 155
174 202 0 2
360 588 146 155
436 123 24 37
240 280 37 39
488 10 113 161
408 109 14 134
586 517 68 121
22 262 23 114
242 415 22 25
362 196 69 81
495 102 54 54
344 716 9 26
109 14 14 16
491 470 9 58
706 206 51 111
625 518 66 98
47 77 32 36
724 506 49 50
368 558 98 113
356 142 11 52
562 334 12 42
217 2 14 68
406 476 57 61
483 161 97 97
536 30 0 1
156 666 67 134
64 335 9 36
584 249 62 62
529 660 21 68
649 218 97 130
686 177 23 76
87 132 3 4
107 520 40 130
650 488 47 49
791 44 28 76
117 245 54 61
19 373 4 7
567 123 18 21
767 258 18 83
31 766 78 147
22 332 40 46
589 671 168 170
126 269 88 89
499 354 41 123
487 336 6 8
349 421 10 10
710 412 6 6
721 508 138 152
246 300 108 153
767 709 69 89
721 798 73 78
138 368 6 68
553 263 8 120
606 59 8 20
649 666 42 42
581 344 83 83
491 556 26 49
218 632 41 104
627 465 30 76
490 59 71 82
81 285 39 74
566 276 39 44
579 423 6 6
237 317 74 117
387 722 42 96
69 18 10 41
492 487 41 42
102 13 40 80
96 652 43 43
380 650 26 48
725 550 20 23
606 726 27 49
699 624 11 29
297 613 12 35
645 379 45 60
766 536 27 80
119 129 158 159
19 216 66 67
315 588 19 97
505 537 115 131
400 792 1 1
580 16 42 49
501 615 45 71
501 257 13 22
611 732 87 87
448 642 45 49
17 481 100 102
8 731 21 47
617 143 36 38
93 173 144 145
250 583 83 91
454 126 15 15
482 520 24 49
603 464 25 29
132 450 12 18
128 517 17 60
387 527 75 86
43 536 37 75
410 89 5 73
264 304 49 151
390 211 98 98
144 646 57 59
660 619 48 188
583 74 67 93
735 599 12 17
562 641 81 116
182 49 7 45
217 93 36 108
188 457 142 152
384 395 111 127
378 786 7 8
325 681 45 54
519 290 98 111
740 763 108 108
128 299 41 49
150 244 11 63
632 499 29 62
470 796 76 82
708 126 54 140
151 704 1 2
54 598 4 39
180 423 71 72
266 38 0 0
284 269 63 73
547 149 5 5
479 697 73 91
172 406 66 72
199 13 5 7
473 798 78 78
259 186 31 63
680 114 34 44
166 741 54 80
137 361 133 172
778 128 8 13
471 680 92 102
774 466 3 45
352 411 20 25
260 357 10 23
666 569 23 112
126 464 15 24
50 273 46 75
223 771 14 26
629 229 17 62
645 415 79 97
45 477 88 91
319 5 64 82
685 712 15 21
70 753 87 94
720 500 7 38
793 95 59 119
711 672 151 157
375 389 19 46
364 97 7 7
350 128 7 7
503 223 66 67
444 370 8 13
763 502 32 97
549 559 41 46
204 31 19 19
175 477 43 60
182 418 149 164
265 7 50 95
136 244 18 90
16 1 87 151
369 338 3 11
359 217 94 117
613 228 22 24
173 544 14 43
264 260 28 58
247 353 1 8
339 440 83 99
144 277 8 18
484 154 120 129
381 27 123 132
56 390 50 82
300 334 11 80
430 796 100 102
156 317 138 170
17 665 65 165
16 100 1 1
730 653 158 158
444 298 8 16
221 428 89 100
437 155 80 81
74 103 16 143
411 157 10 11
647 289 37 60
150 100 142 154
40 629 68 109
360 708 8 14
548 23 121 125
554 163 5 6
11 629 122 164
29 646 55 58
653 322 118 126
74 667 91 119
377 135 7 19
205 403 29 115
75 92 1 6
199 91 7 25
419 243 12 21
518 36 99 123
375 453 74 92
318 636 4 18
748 503 26 42
307 128 130 131
403 247 124 147
15 399 2 3
144 717 83 112
301 32 38 112
121 236 10 55
450 310 32 50
431 324 16 42
27 220 58 65
358 674 152 154
580 244 86 98
422 152 105 105
745 637 6 19
519 7 25 38
527 570 14 32
671 527 74 92
759 301 1 1
405 360 29 44
564 603 26 27
424 40 20 81
261 104 9 14
407 60 12 14
730 415 21 31
378 597 19 20
541 215 53 62
252 255 41 56
227 311 59 65
363 75 112 120
716 61 68 93
17 741 50 53
184 325 64 71
646 610 13 17
548 350 3 27
789 478 24 28
795 289 65 85
472 672 87 120
422 473 44 47
265 464 108 127
349 51 15 24
279 56 75 102
363 599 18 127
622 764 72 79
80 492 10 29
721 506 60 140
702 292 138 139
71 200 96 107
34 689 1 2
721 437 31 71
783 17 97 100
613 395 39 46
576 215 61 78
464 280 26 26
100 467 138 173
41 713 56 62
41 690 65 121
789 786 10 22
114 505 11 92
353 629 44 96
365 214 8 13
399 266 51 51
12 583 139 148
223 191 129 129
516 120 32 52
416 184 101 104
9 114 19 20
224 643 41 118
375 268 132 143
548 51 20 63
767 608 85 103
614 204 1 6
470 275 12 52
403 556 82 97
292 599 32 52
632 181 52 87
659 187 144 175
140 660 68 148
356 398 67 70
683 736 95 97
542 236 127 127
202 131 36 92
305 385 78 130
700 339 33 39
430 629 170 180
737 404 29 30
473 755 28 33
713 289 153 154
116 202 50 112
599 507 77 101
344 286 41 45
2 59 48 63
322 714 80 85
766 750 50 75
120 71 146 150
619 80 98 124
222 170 3 5
128 48 111 169
239 645 12 14
509 590 80 93
166 66 135 145
259 195 81 84
714 175 32 49
537 119 5 9
173 482 21 29
559 336 1 7
305 304 119 127
364 182 65 74
411 113 28 49
121 20 1 1
552 419 124 134
91 680 13 17
41 276 68 68
280 304 4 5
444 375 3 9
284 572 23 54
323 735 124 127
741 287 27 78
282 426 102 109
464 46 27 38
593 166 93 169
656 258 8 57
734 7 115 174
335 226 37 128
77 632 5 17
270 333 41 41
616 385 48 48
507 533 3 7
389 206 54 59
204 529 105 108
201 590 87 127
746 326 66 67
467 77 56 57
39 414 98 102
650 100 1 3
755 55 108 160
245 797 24 36
732 83 102 103
439 724 33 95
693 528 59 75
122 201 114 120
637 42 146 169
651 205 78 84
452 52 52 57
83 631 32 54
436 268 99 146
3 558 16 17
369 16 75 92
564 776 86 88
417 432 57 57
54 379 1 2
302 463 73 122
539 191 32 32
244 406 3 8
730 674 52 56
438 445 4 13
169 331 61 90
182 72 90 111
343 499 13 18
703 295 86 91
399 707 15 18
737 739 38 50
212 370 74 153
586 551 0 11
716 16 40 85
652 476 1 7
753 687 66 80
296 744 70 99
478 671 53 68
61 398 33 52
95 509 19 58
637 587 48 56
328 376 18 29
303 197 5 22
284 332 5 40
18 760 24 33
297 758 98 119
76 671 41 41
331 54 129 131
328 187 127 145
676 313 33 63
202 220 28 39
348 769 26 39
415 694 13 13
13 460 17 77
530 193 108 123
371 656 145 145
592 231 59 82
177 255 18 150
452 261 7 8
184 629 97 109
485 428 41 152
4 274 12 88
395 280 73 96
104 284 80 119
444 102 4 40
34 732 126 127
127 351 110 150
534 65 1 1
245 356 26 32
44 710 148 160
684 797 2 24
470 664 7 9
66 126 40 73
390 431 35 64
320 286 14 48
335 213 11 95
424 480 19 22
101 149 152 166
260 337 32 33
446 153 34 39
186 782 1 22
10 16 8 9
615 581 11 114
331 422 37 164
331 734 10 62
170 798 27 141
232 43 121 151
29 460 26 26
546 100 58 95
315 684 109 115
62 562 161 171
153 522 11 34
778 694 18 66
14 557 16 38
421 26 68 86
631 260 58 109
697 608 67 76
545 798 62 146
565 495 29 34
791 632 171 184
406 83 12 23
97 18 54 65
408 666 13 34
226 146 24 74
117 84 44 45
18 65 12 35
416 433 86 94
403 674 33 33
563 741 8 27
620 201 67 75
169 490 4 10
142 193 82 103
85 65 54 56
26 76 104 125
708 752 52 147
195 43 10 31
362 597 16 19
221 627 15 19
553 268 21 33
169 620 115 133
467 364 78 107
99 367 13 135
585 96 3 4
519 535 9 17
153 780 35 84
486 309 151 170
141 209 6 12
785 250 71 129
632 588 43 57
124 685 10 27
514 563 12 20
345 500 64 75
725 328 95 138
99 40 85 104
61 23 83 86
52 77 113 114
641 73 153 159
601 303 27 116
539 124 37 75
34 662 8 8
742 573 21 47
43 747 36 43
37 292 1 11
709 481 38 131
709 659 120 145
696 158 78 149
758 137 23 36
591 700 24 35
210 304 20 22
711 687 15 140
181 286 11 12
721 641 67 74
60 135 146 163
321 327 13 15
4 625 98 108
337 773 17 85
367 338 16 147
26 393 21 31
520 211 8 108
712 492 1 2
753 554 10 98
42 508 66 70
398 29 13 18
167 201 57 58
683 103 47 70
448 556 148 168
127 787 138 141
439 221 123 136
594 81 27 28
233 483 27 141
0 351 70 88
556 18 65 107
423 142 25 57
471 350 10 73
146 494 2 43
65 291 18 26
674 768 43 83
614 129 57 81
436 485 16 16
677 757 14 14
345 676 38 44
304 120 37 39
346 743 7 20
66 608 150 154
645 533 48 56
339 30 88 89
785 66 15 19
598 697 7 12
679 243 43 66
201 556 9 13
596 72 71 76
658 34 7 9
451 727 60 61
341 135 48 84
216 715 11 17
537 654 85 100
645 424 13 53
221 656 82 145
236 572 32 40
678 525 4 5
598 791 27 60
61 404 117 158
483 84 157 167
340 312 56 62
708 18 85 111
696 351 8 14
681 5 13 23
695 518 71 105
479 391 56 71
14 746 90 126
432 383 147 159
374 77 5 18
534 158 5 5
476 111 90 96
743 563 5 6
27 654 114 141
603 116 61 68
277 304 52 53
229 303 19 21
795 785 4 19
129 253 20 142
673 765 11 23
359 505 15 25
717 719 21 58
634 170 47 52
507 50 5 43
698 48 69 92
9 404 159 160
380 540 47 106
428 652 116 179
722 573 48 60
656 521 35 86
465 124 34 51
337 426 118 148
129 632 18 31
266 540 20 99
402 44 27 56
483 693 2 12
52 556 0 0
15 593 34 74
217 162 22 75
306 275 77 81
456 680 39 66
278 48 48 51
435 411 73 73
500 164 82 164
96 149 15 16
698 210 15 37
120 665 31 33
241 586 18 93
525 564 13 23
668 190 50 97
290 98 23 41
707 467 41 56
639 159 89 131
639 693 8 25
526 524 52 102
585 602 56 91
606 747 2 12
106 534 32 33
559 118 17 81
179 128 134 147
387 409 119 145
587 558 71 72
367 785 108 109
355 250 57 61
346 137 35 42
485 471 4 7
220 19 14 41
295 502 50 68
301 436 105 116
68 709 97 104
0 723 31 32
55 200 2 4
84 210 53 66
269 564 55 143
73 119 60 121
554 592 30 31
786 666 69 133
439 134 41 89
308 592 70 107
39 642 7 35
63 373 71 155
111 21 7 11
534 665 80 104
646 548 137 155
651 338 27 27
241 595 32 44
776 688 13 20
321 206 14 81
0 533 70 70
690 738 4 12
93 248 40 62
437 353 16 34
527 28 12 12
280 87 10 12
350 719 67 132
264 95 184 187
400 683 17 20
539 441 42 42
403 491 17 32
396 251 1 1
311 695 47 65
53 207 39 41
763 495 93 103
763 743 26 55
26 665 20 77
632 562 96 162
169 568 2 41
689 251 67 111
554 759 104 105
410 740 82 92
637 172 3 24
225 756 21 23
344 290 44 167
475 343 23 85
318 583 60 61
448 478 2 4
532 405 15 27
302 439 13 123
608 6 39 42
33 751 13 27
249 750 5 5
779 778 16 20
114 1 21 129
213 703 82 136
665 98 37 75
120 145 2 27
603 169 12 91
101 574 8 35
120 698 0 17
385 15 40 90
410 189 20 29
462 441 80 118
786 204 94 95
526 725 1 7
135 720 111 117
69 214 101 154
561 496 137 144
74 604 4 13
414 309 20 64
378 153 36 36
83 169 4 4
107 794 53 56
733 219 6 72
428 784 83 90
366 796 50 58
231 764 5 5
651 420 57 79
765 141 43 98
552 627 4 7
566 560 16 32
389 792 5 10
214 18 49 103
682 348 16 20
565 7 63 84
25 488 90 97
52 277 13 47
773 385 59 70
444 429 119 146
743 495 67 75
437 531 75 75
195 349 17 43
549 647 0 0
548 791 32 33
247 777 98 129
589 528 43 134
700 555 70 96
297 85 13 16
168 233 35 36
746 38 152 165
734 308 109 123
767 229 190 190
198 547 58 64
26 677 1 3
365 428 29 33
380 586 1 3
123 619 22 25
74 431 32 86
536 285 13 30
745 477 9 14
789 524 12 18
244 119 174 190
645 144 3 5
167 116 119 130
158 46 105 120
746 258 123 132
159 447 43 78
338 716 21 38
196 764 109 115
390 727 84 101
524 505 35 72
272 652 36 36
400 24 126 129
222 595 51 55
407 495 119 152
143 119 76 80
27 676 10 48
73 482 23 53
51 251 55 97
235 560 23 26
284 139 17 17
372 442 65 76
772 605 40 47
743 627 38 40
57 581 54 90
320 364 88 124
407 425 2 28
223 689 12 37
529 749 19 47
452 500 0 1
79 640 51 92
552 75 57 67
554 394 11 23
699 338 5 11
778 33 97 140
69 379 28 29
199 350 75 127
724 796 15 41
397 108 115 118
571 388 105 148
287 217 4 43
787 677 114 115
337 648 95 149
380 733 44 112
746 685 123 165
152 187 59 92
657 209 56 73
487 555 113 127
590 646 7 37
41 408 93 141
10 0 40 47
646 420 183 183
289 602 12 15
647 758 62 65
593 512 166 166
314 552 32 32
771 185 32 33
22 628 21 56
752 218 76 80
279 83 35 141
481 425 10 16
334 358 11 26
776 544 34 85
520 309 48 87
616 373 43 54
574 149 2 16
55 650 49 56
519 371 35 38
718 339 15 73
371 434 21 75
507 5 9 26
353 169 10 23
31 238 51 57
459 699 49 91
211 599 56 98
371 790 19 40
117 503 17 43
54 18 4 14
656 433 113 113
201 134 69 79
593 673 53 131
5 419 6 6
720 101 0 1
668 517 15 42
292 455 4 19
386 555 15 37
407 215 2 5
195 191 50 54
158 794 4 4
365 351 136 170
194 467 38 46
706 619 152 154
639 277 17 36
43 269 63 63
55 428 15 26
660 31 162 163
38 95 18 34
37 704 24 25
646 245 140 159
372 405 47 60
552 96 4 27
724 318 35 52
106 672 13 26
219 789 4 4
179 307 21 92
130 231 137 159
225 324 12 116
505 606 31 66
604 441 46 50
444 707 31 39
627 350 84 94
680 353 17 18
427 758 88 130
595 281 2 15
559 412 0 3
630 388 35 42
327 158 68 80
479 567 105 162
630 464 31 58
757 207 5 5
480 423 82 186
509 169 67 70
321 143 22 25
393 399 18 29
726 654 4 40
678 744 127 128
639 775 46 47
675 798 42 84
26 351 34 53
296 336 143 149
234 619 67 157
529 622 75 76
302 278 4 44
594 487 87 99
174 64 69 78
187 446 19 46
749 502 29 94
704 786 68 94
499 399 69 117
528 766 103 135
54 671 7 10
375 320 20 42
792 773 7 71
221 570 19 102
469 564 51 56
757 76 9 64
591 255 13 14
259 179 61 174
307 292 15 16
326 426 72 118
187 569 1 2
174 250 68 81
25 56 52 66
545 256 58 124
675 595 5 10
37 94 71 82
564 644 17 66
241 422 16 109
166 752 52 104
305 156 0 2
359 25 75 98
378 166 38 82
461 668 53 90
492 141 32 112
538 24 102 110
798 665 52 61
738 571 7 8
663 296 0 15
243 181 22 34
447 566 75 95
791 1 58 100
677 700 145 145
271 159 33 39
508 360 73 155
512 426 54 94
54 500 12 146
487 498 101 157
589 219 32 120
444 790 9 40
698 768 0 2
398 587 28 59
678 639 0 0
372 307 11 19
694 321 76 78
89 60 70 88
571 118 22 23
694 685 14 127
422 84 13 133
394 773 63 77
679 75 11 27
398 345 13 37
503 550 23 68
573 503 127 171
196 88 87 183
779 634 0 3
305 545 49 110
719 440 9 14
139 0 24 47
164 271 3 3
498 471 32 46
173 589 65 69
315 638 6 8
468 238 62 94
606 401 14 51
650 348 5 9
343 514 74 103
108 178 35 116
85 299 78 130
128 772 39 63
128 615 101 107
721 459 6 10
361 427 17 78
607 437 22 34
457 549 17 37
495 642 82 156
340 8 117 163
537 12 31 62
133 447 64 74
329 709 52 98
724 704 94 134
649 187 45 69
11 680 56 102
608 483 54 103
98 428 73 112
64 461 52 62
201 219 60 63
535 143 73 86
174 589 99 112
94 144 36 144
241 56 39 60
644 698 65 102
382 77 15 123
318 794 39 67
415 481 40 48
9 359 27 60
523 435 50 164
605 498 5 61
149 358 24 29
706 344 117 129
19 74 55 103
50 526 53 69
620 547 142 147
35 135 103 150
174 203 13 14
626 495 21 60
406 152 138 145
131 566 22 23
207 442 62 118
556 634 101 108
216 678 64 116
719 355 37 109
260 304 31 89
206 402 41 74
564 746 14 79
496 34 54 96
113 618 102 113
245 363 103 130
213 12 77 108
365 549 23 88
681 339 15 158
200 627 28 168
500 143 46 144
699 479 21 25
688 116 51 52
788 445 10 89
174 355 70 151
35 194 9 17
384 253 92 140
12 366 8 14
698 790 31 41
16 256 18 82
21 228 55 75
791 160 5 51
134 396 123 124
549 555 89 94
624 518 15 48
741 778 68 113
118 527 25 69
675 708 13 27
447 578 48 76
20 587 146 186
400 164 4 6
378 415 44 70
311 621 53 170
232 126 22 28
603 645 117 126
426 748 6 16
360 640 41 42
520 619 130 146
219 581 34 38
308 245 39 146
279 224 17 64
574 695 33 62
778 50 17 18
591 516 30 30
778 714 32 57
693 605 29 42
82 74 21 27
646 746 23 24
741 627 58 96
472 355 11 38
760 469 11 38
619 189 72 86
37 523 149 159
242 528 112 164
739 169 22 60
661 709 19 21
87 677 19 24
746 627 1 1
420 489 61 63
611 110 111 118
99 574 6 12
670 134 5 8
782 554 64 132
480 272 1 6
402 276 7 7
62 338 7 9
496 363 138 144
576 177 159 160
291 114 26 45
65 619 42 49
731 640 71 115
233 529 138 163
428 605 23 28
473 757 19 19
679 602 6 7
648 745 9 10
571 666 72 77
631 242 45 47
186 600 131 160
278 560 51 51
455 600 31 81
195 728 39 48
362 74 27 155
379 59 27 29
176 247 32 82
135 601 76 76
48 446 42 54
370 390 13 18
790 494 32 36
70 537 99 101
722 638 16 22
497 554 5 8
790 299 7 25
712 461 60 120
653 599 90 144
84 735 2 4
249 366 109 115
272 431 2 9
254 262 16 37
597 540 1 6
108 491 79 132
620 214 104 162
310 450 6 16
174 440 164 177
15 257 22 31
211 191 18 42
174 422 19 20
503 448 35 63
368 90 57 122
189 382 138 141
156 450 79 173
459 637 18 18
71 131 39 60
76 685 64 91
203 765 22 23
152 475 0 1
557 299 32 63
748 775 17 36
712 136 148 148
179 505 81 153
68 22 76 82
718 245 152 160
129 437 20 23
57 68 51 127
698 137 87 140
416 262 35 40
342 157 84 84
439 247 54 125
161 583 136 167
180 614 67 77
436 49 57 170
582 766 40 94
548 692 11 18
704 471 25 36
645 185 23 46
575 552 110 145
617 150 71 122
499 555 91 102
790 107 3 4
48 534 54 84
552 592 17 23
48 723 16 22
107 501 94 114
497 327 62 106
456 473 19 26
205 490 64 177
440 72 15 17
18 562 126 135
618 785 60 98
618 664 99 99
298 645 98 112
693 356 10 10
456 603 13 32
229 283 54 136
708 291 54 65
186 375 48 88
375 117 113 113
333 787 142 162
622 611 10 104
30 450 13 14
715 240 87 101
148 187 60 80
12 768 54 60
161 495 165 173
516 263 17 50
430 483 114 120
7 703 45 96
62 528 88 144
248 565 36 41
614 284 30 31
174 217 134 138
490 575 42 44
339 557 89 92
713 721 164 180
589 430 33 50
464 173 38 55
703 656 7 56
373 279 28 32
437 376 15 19
23 539 14 20
283 529 19 122
467 137 66 79
705 459 10 14
547 676 22 38
261 36 79 97
232 591 77 177
134 642 133 135
277 324 73 98
428 545 44 48
130 153 134 173
482 113 36 37
316 317 79 80
85 204 82 83
702 459 5 19
786 197 62 102
485 37 127 146
590 433 12 135
137 645 29 46
649 339 53 73
305 48 28 98
340 305 39 43
164 22 100 101
796 280 20 24
737 213 70 70
395 729 3 13
247 320 69 71
137 347 85 124
498 523 41 52
91 478 33 47
598 316 9 10
264 425 72 109
632 263 3 3
598 90 153 165
141 424 14 23
362 135 1 3
625 433 8 101
589 233 78 155
236 199 39 137
75 481 23 39
445 64 10 30
677 160 54 67
424 111 74 80
454 421 76 117
595 440 123 135
233 154 150 163
66 356 9 10
790 52 36 36
349 294 46 109
386 700 14 83
40 396 44 70
586 500 80 185
416 680 34 110
420 421 138 158
476 237 35 41
44 403 117 120
276 122 18 35
519 127 46 52
616 364 80 84
777 449 32 83
421 704 84 99
108 411 114 123
68 320 96 107
773 243 20 67
499 132 106 120
630 298 133 142
562 494 69 72
378 109 28 52
211 188 86 111
38 221 94 122
609 358 14 84
765 63 121 123
677 2 60 70
763 586 97 133
448 488 37 37
306 565 34 41
370 687 91 91
371 738 28 32
498 662 37 96
630 223 124 139
8 256 76 113
182 516 28 61
85 13 125 154
127 82 43 52
40 737 19 19
419 460 30 96
790 694 23 29
53 697 137 142
581 137 21 21
385 654 39 44
254 261 89 90
709 292 52 58
465 356 55 72
142 26 98 112
82 250 113 116
629 264 123 134
341 361 64 69
218 302 18 34
293 676 159 178
656 114 40 46
241 29 73 99
246 31 5 13
393 750 1 4
123 641 12 53
89 100 122 127
618 317 35 110
307 480 31 48
701 516 25 62
435 21 91 105
80 256 32 43
257 148 15 28
403 0 66 104
713 45 40 48
411 488 104 109
22 78 24 52
764 289 80 106
770 678 14 64
264 16 28 190
473 183 79 89
515 123 70 88
225 147 24 37
145 438 44 46
37 110 53 160
540 60 8 24
710 530 80 143
432 518 7 33
620 154 38 43
706 271 136 145
129 206 165 170
601 725 61 85
313 760 5 5
375 215 12 47
74 52 29 45
715 308 23 48
309 750 60 70
631 417 13 20
289 359 34 58
6 597 88 110
665 412 52 68
15 473 9 14
272 73 76 96
84 239 23 170
764 342 24 28
772 723 17 50
761 722 120 164
612 699 32 93
482 201 50 70
446 679 10 42
275 677 150 163
725 793 10 19
36 517 131 131
49 335 37 67
502 542 46 96
98 664 81 103
264 94 19 23
682 663 36 78
42 552 44 47
283 160 88 106
117 680 0 6
640 555 20 40
797 359 30 126
495 739 46 51
209 552 61 153
424 248 12 44
567 219 152 155
485 40 148 167
590 150 5 5
794 293 83 84
70 42 17 136
319 21 5 12
636 763 110 118
713 557 39 42
557 491 57 66
706 758 15 23
188 581 112 140
205 250 41 59
52 77 49 71
243 130 27 94
280 215 41 61
383 8 23 59
728 759 93 131
720 391 32 114
171 392 35 53
520 151 79 92
771 636 7 41
222 339 25 42
661 333 45 46
319 237 9 50
209 241 48 90
333 248 13 58
47 253 22 25
357 481 21 74
59 507 41 133
446 244 11 11
174 494 58 65
613 77 46 83
676 367 30 70
274 384 54 100
26 153 71 118
745 246 110 110
592 477 30 62
643 245 45 107
286 49 134 143
502 123 54 88
385 439 44 62
368 635 45 45
633 111 45 64
377 22 82 97
364 348 8 11
559 400 3 16
318 614 82 89
245 291 91 96
367 294 148 149
695 193 12 23
397 704 66 117
744 626 28 104
304 637 108 131
364 554 19 24
192 399 56 58
327 658 12 54
608 297 3 10
102 783 67 130
725 107 22 51
146 64 90 130
727 47 93 137
229 768 21 43
23 741 44 63
432 667 14 20
357 387 90 97
285 224 13 18
207 620 25 43
418 705 49 49
304 217 163 169
76 417 131 132
552 368 99 99
228 677 11 21
401 667 140 148
557 167 38 100
156 53 6 34
532 752 72 125
539 733 48 56
353 224 48 69
506 679 17 31
100 484 72 95
144 54 21 34
52 169 155 161
523 538 5 18
334 741 37 37
247 792 5 7
296 667 20 113
677 97 27 29
564 78 0 2
570 54 41 63
382 246 7 135
323 385 5 14
114 565 85 87
370 366 50 52
529 276 11 14
21 313 67 89
180 361 23 86
182 562 105 117
68 222 67 69
599 793 45 60
681 157 82 114
349 154 5 6
716 304 89 96
574 614 110 159
547 420 59 143
645 539 25 59
464 765 13 71
772 439 71 71
13 328 70 100
177 250 49 52
757 570 26 37
97 644 15 15
325 568 74 84
708 431 32 35
647 592 7 9
114 606 76 86
117 510 21 109
103 92 89 95
432 796 82 102
632 703 88 142
321 254 8 16
362 579 94 110
111 293 37 63
289 104 152 153
585 98 123 131
652 691 113 124
66 288 22 54
318 296 135 152
55 774 5 20
72 468 127 130
454 197 54 55
415 263 125 158
243 142 85 123
505 213 17 19
117 150 31 34
434 551 113 129
160 386 171 176
316 427 18 24
475 708 45 45
497 301 27 77
145 315 17 25
651 557 45 58
705 544 26 26
629 739 41 70
282 47 58 68
92 626 118 145
357 273 5 20
780 564 116 117
716 286 5 29
710 128 106 154
13 225 23 72
121 272 65 95
330 711 3 14
103 360 61 64
485 162 146 147
389 173 59 67
275 239 2 17
407 289 7 36
195 514 9 26
606 713 96 96
411 704 49 159
343 437 84 92
342 206 33 97
112 213 25 45
304 84 7 21
27 389 15 19
389 432 7 75
512 538 15 15
399 604 17 25
237 661 107 110
128 602 21 35
586 25 3 6
691 286 73 128
227 746 69 116
663 774 48 54
288 290 42 67
543 462 8 22
105 386 14 19
693 93 40 48
73 576 73 87
94 292 114 124
156 529 25 37
739 518 90 140
606 598 27 133
739 503 21 72
590 327 11 13
362 797 9 18
157 686 21 46
223 466 133 149
415 635 6 18
164 203 2 2
781 658 15 15
768 446 101 101
256 785 23 92
354 546 42 52
86 122 20 111
186 316 47 114
205 566 49 121
378 738 10 11
654 139 93 138
192 674 43 114
41 251 11 40
129 159 26 61
790 370 118 122
466 755 12 15
99 87 123 123
215 718 10 29
472 79 22 28
696 719 11 31
653 317 22 24
491 664 57 113
191 750 11 132
452 362 73 96
175 348 1 1
688 556 126 131
635 250 8 100
657 394 58 69
445 660 60 110
498 276 41 42
353 466 27 148
685 393 34 37
698 347 6 53
633 597 8 9
219 84 49 49
794 522 79 90
489 401 2 8
551 661 46 46
594 326 13 143
714 534 65 92
631 680 11 76
505 152 130 133
749 372 54 88
573 744 63 74
468 162 51 92
440 682 39 44
225 552 43 53
509 329 6 85
537 742 34 49
719 271 29 53
580 771 19 45
697 425 20 27
357 751 26 55
456 494 8 103
307 34 118 133
503 689 103 124
687 615 87 104
73 277 64 75
117 57 19 40
42 643 59 63
755 549 99 128
668 554 108 135
443 478 6 7
595 231 27 29
716 477 20 71
261 507 15 19
461 67 6 7
42 432 107 115
716 294 12 30
211 168 1 11
485 49 16 43
168 48 127 131
387 457 2 2
259 752 18 23
327 40 79 84
368 515 49 51
376 758 28 59
20 471 76 87
653 181 12 14
224 662 82 91
750 42 86 88
218 102 101 111
203 606 106 107
197 33 52 85
292 782 86 95
176 265 96 141
500 172 57 61
293 391 8 87
33 52 144 174
474 329 118 153
424 261 6 10
771 18 19 62
449 110 54 59
41 727 11 12
88 702 16 20
380 250 0 9
93 168 16 25
545 192 4 33
125 719 21 29
453 604 88 133
301 113 11 77
472 385 39 46
330 489 10 115
387 650 14 55
133 310 55 58
363 625 80 117
357 509 52 57
638 244 73 112
457 610 99 126
629 732 69 74
181 266 61 62
84 37 11 21
55 321 66 80
620 686 111 125
733 344 85 87
622 211 41 135
435 657 65 75
388 423 12 77
502 330 60 61
203 288 65 66
119 749 99 149
735 44 68 78
302 542 97 113
466 797 33 39
766 479 67 129
12 794 10 20
636 74 89 92
146 61 38 40
635 271 11 15
538 756 4 26
410 776 81 88
425 366 85 124
501 418 31 36
233 789 45 97
386 174 117 125
653 109 33 34
315 196 2 11
794 392 32 46
69 561 51 52
282 568 88 110
72 655 13 16
302 405 0 0
556 90 1 2
489 342 5 6
363 317 64 93
736 63 58 58
787 279 122 150
421 417 32 33
31 334 127 150
119 88 40 101
460 774 1 2
494 289 2 4
488 613 49 114
718 112 3 3
398 486 101 101
672 611 60 63
454 635 90 154
743 34 26 30
276 179 64 90
111 522 8 15
526 698 12 135
663 549 34 66
438 559 29 69
724 41 44 44
323 7 98 109
768 98 58 81
169 191 21 24
252 154 23 47
438 397 36 66
37 296 45 47
501 320 28 70
343 427 0 0
131 93 15 67
701 500 21 25
330 63 1 2
281 524 22 31
136 661 93 104
695 83 130 138
517 260 21 60
682 217 39 53
607 487 76 150
461 466 51 59
418 466 120 136
196 546 58 99
558 527 14 29
378 14 93 94
532 516 143 149
675 587 3 12
112 793 48 181
548 533 32 48
606 618 70 123
583 208 134 149
708 354 17 17
549 198 142 165
276 466 17 29
761 6 66 66
96 654 65 123
300 667 23 35
762 378 30 111
84 498 105 124
513 586 53 66
