700 9800
57 65 137 221
355 658 2 27
589 161 70 117
675 237 56 234
248 191 23 141
375 62 116 136
454 510 1 15
474 250 122 134
288 244 112 164
688 682 17 36
178 488 213 240
455 637 32 49
323 80 118 169
7 403 21 68
357 659 4 27
361 607 6 65
79 492 75 83
534 445 80 116
109 426 22 58
347 137 142 182
340 227 157 202
599 639 80 198
223 630 177 179
541 546 59 67
330 612 29 52
470 175 7 27
105 267 17 99
222 520 3 21
501 453 106 164
33 389 208 238
176 184 22 189
417 179 0 29
497 512 4 5
256 127 73 84
600 670 236 249
44 625 36 78
269 676 25 185
429 36 174 179
97 217 131 143
369 379 52 92
523 125 14 52
112 255 67 245
551 3 1 16
45 506 9 59
193 166 8 77
197 116 163 228
598 308 127 179
115 578 54 66
288 10 5 41
252 250 78 221
236 329 111 199
71 191 9 9
91 35 100 220
651 681 118 147
430 499 6 114
170 55 157 169
143 414 8 9
663 633 36 82
624 472 13 22
108 48 51 171
530 149 13 99
379 593 1 120
65 184 54 72
187 599 95 197
311 362 6 11
77 416 38 70
277 611 108 148
295 528 102 198
129 141 4 151
298 497 80 183
97 530 1 5
405 152 62 63
589 94 4 10
557 259 11 125
613 172 55 248
111 148 0 3
199 657 94 110
664 629 0 1
99 424 0 153
566 466 29 46
326 179 155 178
332 379 22 40
17 208 191 207
636 393 36 51
28 66 3 88
205 486 36 57
88 148 105 202
486 366 67 123
405 228 178 219
96 242 23 32
182 589 118 125
577 216 94 194
620 640 134 246
301 527 5 169
185 258 26 45
343 76 169 190
685 115 0 18
585 140 11 191
452 46 103 207
79 81 80 140
416 425 39 123
128 455 208 235
508 512 0 0
400 601 2 2
155 297 37 63
162 379 0 126
378 430 0 135
18 550 54 93
476 251 54 73
3 161 23 50
459 230 125 200
171 529 38 79
362 75 16 123
11 293 47 203
40 141 150 153
234 420 102 102
408 219 35 44
77 411 3 99
381 134 119 121
303 265 101 248
85 508 28 71
421 685 1 41
168 658 15 55
645 271 27 53
450 134 4 19
443 223 19 91
280 311 64 71
421 339 17 222
456 96 19 195
60 433 19 27
162 284 172 213
622 426 0 27
282 467 83 180
470 11 116 143
577 402 2 21
92 83 22 227
48 406 134 219
161 479 32 211
558 260 69 92
333 121 1 55
570 194 220 250
273 48 86 205
350 67 0 10
233 101 63 93
647 111 121 203
75 378 67 132
170 191 58 62
116 601 116 199
455 198 27 65
594 286 0 0
393 320 43 58
280 300 61 249
20 512 16 164
48 142 55 55
28 391 154 172
320 650 131 172
527 582 130 160
486 115 11 17
652 564 46 60
547 28 104 218
545 94 80 184
542 598 1 42
315 357 7 74
82 633 27 141
493 480 6 207
449 26 3 50
687 62 18 25
606 298 72 95
190 469 178 229
247 190 44 65
635 317 4 27
62 302 10 14
56 617 1 88
288 542 1 9
468 664 37 146
193 635 5 168
381 677 26 115
26 334 54 186
140 651 49 125
584 571 4 176
476 670 21 57
562 159 156 186
603 67 67 125
497 473 133 177
354 417 58 112
177 680 15 126
119 26 9 10
323 13 33 122
648 468 9 35
389 173 29 35
450 658 50 108
3 74 134 144
411 153 40 86
451 274 24 40
151 684 127 186
597 534 182 241
64 439 145 184
672 87 1 19
76 569 93 211
599 215 7 16
387 455 94 109
248 485 128 233
555 582 37 66
614 652 0 32
89 622 34 191
266 147 60 233
406 327 23 81
526 491 44 58
479 536 1 45
496 580 92 241
626 386 79 144
563 336 135 215
365 156 36 77
256 40 6 14
66 190 77 113
417 534 26 51
130 47 38 130
360 160 19 135
501 336 66 73
164 621 41 77
687 460 2 6
419 491 16 105
475 162 55 81
618 134 20 155
488 412 92 215
158 438 84 123
494 630 17 20
54 372 58 234
476 608 197 202
376 382 90 91
113 584 1 83
370 275 14 235
468 600 59 94
407 240 38 159
473 454 88 247
431 203 7 9
284 56 3 78
377 602 13 58
50 526 219 231
673 356 110 138
449 552 1 13
433 404 22 189
627 243 44 171
84 261 117 166
83 225 181 239
67 54 106 219
544 375 180 189
500 58 27 55
430 489 22 34
360 92 36 55
588 359 33 51
159 415 132 142
217 241 85 166
664 540 39 132
14 504 4 14
284 59 35 91
144 693 42 242
221 443 78 174
498 431 14 92
24 77 123 168
676 576 53 66
2 476 12 19
547 67 88 132
647 95 52 72
486 451 14 120
280 355 33 226
641 78 44 163
553 166 0 181
24 143 8 25
183 44 59 120
581 310 88 101
388 416 75 162
573 191 1 72
239 529 34 96
227 360 233 246
56 673 16 28
15 131 9 50
369 294 4 60
122 456 172 174
615 416 21 179
578 214 122 196
630 90 24 95
320 566 130 213
406 422 30 175
457 517 166 179
39 560 58 206
271 607 31 157
389 113 25 105
234 537 3 7
689 179 37 149
480 528 60 141
525 244 93 150
343 328 3 81
112 597 33 139
630 160 6 43
257 160 115 163
265 106 14 17
443 79 159 219
37 109 33 54
142 328 47 73
698 215 21 222
348 200 178 221
211 514 158 209
311 465 58 82
287 44 78 226
372 320 117 193
350 460 90 165
44 385 48 225
515 462 183 196
532 384 9 106
73 651 38 81
104 247 75 98
695 387 12 15
2 598 68 91
92 273 35 88
200 265 4 217
149 390 116 223
364 222 10 241
434 233 28 82
577 625 15 174
464 386 23 158
54 356 42 60
354 371 130 218
469 647 37 53
247 529 118 187
146 520 27 36
188 635 15 26
350 511 85 180
413 159 98 132
6 196 64 111
32 609 152 195
145 299 68 90
470 287 64 214
349 599 124 241
293 610 42 245
160 452 48 69
616 42 55 104
111 438 82 181
324 121 118 224
425 628 17 178
420 382 98 190
142 365 16 221
63 544 76 92
504 381 55 136
491 675 16 134
601 216 99 162
477 211 107 224
610 264 115 150
610 650 202 243
131 17 137 183
541 509 47 104
393 465 113 145
423 378 209 231
238 313 46 155
217 14 34 178
455 627 15 165
640 365 25 84
264 433 14 51
495 592 29 102
624 101 31 37
333 334 71 207
500 518 67 178
488 608 54 100
31 263 3 43
427 577 128 219
434 299 82 160
658 128 54 250
112 466 1 25
165 309 28 61
268 78 4 20
455 546 16 186
399 680 19 40
614 149 114 221
648 630 50 123
438 563 130 132
216 477 6 10
331 402 132 154
106 474 49 57
244 416 42 53
7 692 35 224
99 79 30 222
598 198 0 1
459 341 96 208
118 662 64 226
547 38 67 128
483 414 5 164
308 155 17 192
169 318 15 172
457 8 84 115
482 58 99 143
340 364 96 144
476 219 16 211
325 627 43 60
646 222 168 190
269 68 48 203
305 300 131 200
389 130 71 202
28 637 100 208
327 103 57 104
326 331 126 155
668 390 49 189
482 139 157 193
131 292 129 240
61 247 29 244
189 445 120 141
124 259 75 116
487 86 7 209
81 562 25 55
428 75 60 192
504 230 28 48
688 509 107 148
85 509 59 152
599 346 38 110
226 117 78 217
484 503 31 136
641 50 39 123
287 146 88 104
266 440 11 15
372 519 64 90
40 136 12 23
611 399 42 141
287 687 123 160
38 263 171 192
608 122 156 158
431 619 26 46
610 631 98 188
46 401 98 137
435 602 12 25
312 481 3 6
405 376 14 74
680 248 89 173
429 690 23 234
238 389 95 242
84 690 95 191
677 276 32 73
306 583 102 156
214 300 11 58
153 124 21 188
52 7 35 41
541 228 84 189
644 111 0 218
445 342 60 130
413 435 14 16
32 532 16 112
55 541 141 210
398 681 34 45
208 373 5 9
516 441 163 183
263 563 97 141
578 553 7 10
335 407 119 247
620 489 75 142
511 339 24 146
162 658 159 198
75 610 161 226
613 124 12 15
139 36 12 87
35 191 12 50
433 560 88 116
51 552 8 22
283 262 16 17
605 99 7 75
516 287 187 226
645 494 205 244
264 67 94 191
424 194 0 0
557 119 51 184
546 549 4 5
685 157 38 42
430 137 0 2
485 69 36 37
680 625 99 172
286 138 4 176
209 508 40 93
398 274 29 183
357 608 80 212
652 494 13 32
194 214 8 21
643 677 83 93
438 154 21 101
367 514 27 69
559 94 84 189
276 283 59 80
627 85 124 200
575 246 187 228
680 124 118 128
655 188 19 107
515 403 5 22
356 419 63 68
554 267 45 222
47 636 43 61
314 408 25 155
132 288 1 124
524 22 8 23
462 687 207 225
343 218 2 17
143 688 97 170
484 533 236 243
643 436 90 178
217 53 81 81
476 294 5 18
419 315 42 145
498 24 118 184
612 352 30 90
98 79 52 164
507 433 73 142
83 399 7 8
12 535 155 231
636 219 54 95
177 608 88 95
519 190 155 212
668 557 88 121
532 96 84 113
185 205 93 160
628 356 27 53
183 646 89 132
591 109 60 167
290 185 77 135
418 64 101 177
24 352 11 150
206 75 12 211
348 151 67 220
519 332 13 24
524 275 27 64
318 606 0 13
204 0 26 57
123 432 91 180
283 352 11 19
390 616 23 38
630 399 139 193
200 350 89 111
377 13 18 72
623 508 129 161
501 495 119 222
211 272 7 9
169 13 36 173
620 544 38 167
296 225 163 217
59 471 2 49
420 416 48 178
459 49 18 26
488 536 14 14
190 520 162 170
78 333 5 5
559 665 0 11
642 210 7 9
311 28 8 116
601 250 177 190
158 569 131 249
80 503 10 56
334 393 109 198
324 359 18 199
467 551 156 218
405 71 2 78
165 464 30 33
444 179 191 199
412 463 129 142
40 474 100 104
523 364 10 14
88 650 1 1
90 328 19 79
403 515 28 68
180 290 49 119
302 447 7 231
452 618 1 104
115 125 5 72
615 342 62 212
309 187 63 77
610 165 65 229
67 327 202 216
334 276 6 160
470 433 143 187
615 73 7 39
349 328 122 151
263 414 17 82
279 76 8 122
384 211 6 56
675 381 56 226
531 268 59 103
73 574 57 119
408 8 85 181
106 547 18 30
249 385 108 126
276 395 183 204
333 209 88 170
671 490 53 80
325 138 162 178
96 48 208 234
40 115 175 224
281 678 170 186
368 379 20 66
44 326 43 93
272 579 91 140
270 134 18 95
108 518 42 114
305 183 65 199
674 688 10 26
592 477 19 244
0 375 30 176
191 562 181 217
502 508 170 196
12 35 11 108
676 627 66 236
385 522 3 63
207 322 3 11
289 308 23 24
267 591 16 50
109 572 108 135
625 326 33 56
668 215 124 209
663 31 1 2
152 296 183 187
33 692 76 243
306 566 37 67
3 118 151 156
564 93 112 179
289 535 65 82
419 261 45 108
678 5 138 184
433 658 4 32
346 222 31 36
590 594 68 94
385 573 57 57
497 359 23 77
566 623 10 37
16 220 9 24
331 579 124 229
48 382 36 86
678 454 14 142
674 145 1 137
17 480 102 113
654 57 46 187
92 15 64 83
636 341 123 224
632 6 9 17
290 358 143 144
14 576 47 85
420 297 46 91
432 34 14 76
562 198 117 151
141 463 42 58
411 554 33 73
319 516 21 71
648 372 0 1
72 534 2 93
522 299 4 12
8 385 145 219
4 268 110 181
464 219 4 149
542 513 5 186
515 53 145 226
350 54 77 174
167 366 102 148
482 467 11 31
338 293 28 101
20 673 23 145
485 268 17 151
218 404 88 241
629 155 10 51
521 291 84 166
334 576 42 64
147 20 85 104
288 329 183 243
198 455 44 83
201 598 67 90
325 35 50 110
30 494 3 10
557 607 86 100
460 193 113 155
176 226 63 145
626 310 204 219
318 186 2 160
92 167 68 139
220 254 140 160
624 497 5 11
521 573 54 250
387 264 18 38
421 110 45 105
436 668 38 74
269 374 12 144
235 65 34 140
190 555 53 88
156 500 139 244
26 91 96 188
272 623 3 223
45 588 83 114
388 412 55 150
118 526 31 103
486 496 2 76
680 402 18 131
11 199 15 47
372 548 51 53
414 232 100 128
17 187 3 3
419 424 64 111
132 13 151 250
425 359 123 206
402 427 19 20
693 27 27 164
442 686 55 56
523 82 14 29
330 585 1 87
130 226 132 169
313 66 135 138
334 223 9 11
641 194 104 215
665 509 116 119
292 250 66 215
635 178 3 47
178 665 16 21
337 226 98 129
565 324 108 114
76 545 2 3
46 400 6 9
196 557 11 23
545 409 10 10
500 373 15 44
494 47 84 144
675 385 56 119
478 578 124 245
369 156 7 17
293 617 81 217
675 676 111 145
184 245 86 219
172 538 2 13
558 656 9 24
125 465 14 216
148 57 16 143
460 340 11 140
605 626 2 3
492 57 27 161
443 396 171 212
38 675 42 250
374 309 36 108
494 128 50 78
64 482 38 101
275 335 20 57
283 302 19 56
619 576 99 108
132 431 89 171
396 84 112 165
435 171 55 193
522 375 45 54
40 309 97 182
614 626 179 199
146 332 25 141
502 643 0 116
260 374 14 39
580 670 1 11
140 401 5 116
118 353 104 164
220 502 37 53
126 574 28 100
175 138 28 124
161 27 124 239
325 202 133 220
351 676 204 219
28 354 11 250
336 297 73 194
233 475 24 50
40 672 135 210
301 351 8 41
433 590 185 223
696 426 81 84
80 648 42 72
420 280 108 152
637 53 0 15
692 154 203 227
80 535 32 95
427 274 70 198
79 362 68 178
635 235 32 176
520 359 133 133
125 362 85 117
433 269 17 161
256 18 83 173
306 679 23 59
641 313 12 189
363 390 75 235
465 594 74 204
438 369 148 183
466 263 58 206
38 586 0 1
245 545 14 43
464 613 38 85
315 515 70 184
401 539 2 245
91 577 88 183
437 21 20 120
346 673 131 231
368 666 42 94
549 217 124 161
289 103 0 0
540 467 25 45
310 86 51 74
302 330 49 97
52 593 85 115
617 535 136 199
252 116 33 70
664 290 3 20
144 20 69 130
347 464 165 246
680 325 52 100
665 217 43 64
124 602 23 194
559 270 108 154
178 168 1 1
21 56 131 247
116 365 73 122
599 618 59 76
479 94 121 166
118 513 18 71
690 695 33 116
636 381 41 163
10 368 23 30
402 43 58 117
183 334 91 184
211 632 19 241
70 53 0 5
214 492 50 208
637 678 13 235
149 286 17 247
273 254 70 235
662 675 10 32
186 292 87 222
659 580 27 38
395 225 31 90
375 282 74 90
536 447 48 70
186 294 44 89
342 340 45 136
316 344 11 19
229 411 9 93
108 174 19 146
428 400 26 33
688 31 57 60
414 101 65 78
389 133 3 18
37 300 95 202
68 658 24 66
506 605 59 103
452 212 78 101
508 44 57 76
577 471 14 32
527 88 4 224
7 352 60 171
634 522 43 66
547 574 0 23
207 14 14 30
688 156 50 69
333 64 3 12
360 380 11 36
203 624 72 119
398 120 202 234
660 210 5 108
222 84 112 177
33 198 45 143
621 643 138 245
81 148 14 44
330 302 6 185
47 482 40 87
271 87 126 248
181 635 44 88
506 526 236 245
356 163 183 215
365 323 67 150
16 395 2 6
379 212 6 46
655 96 1 14
327 78 33 198
249 212 8 18
91 505 122 197
543 526 5 7
380 554 29 64
551 521 3 74
81 542 49 141
674 276 23 141
268 230 65 222
631 485 140 159
615 473 35 40
295 77 5 6
619 373 125 191
195 161 31 134
2 64 117 145
485 548 70 103
170 292 9 148
693 80 98 101
403 599 5 111
41 140 35 148
3 316 74 123
467 454 12 14
691 452 81 245
361 241 36 214
109 397 65 95
492 209 94 137
255 559 148 234
660 379 98 99
552 0 44 237
145 5 5 7
312 398 78 187
261 155 108 200
140 563 20 48
370 14 22 40
36 532 84 148
511 590 85 120
248 155 69 147
298 355 3 33
343 349 34 69
244 529 17 17
191 49 20 27
160 418 48 179
390 281 3 6
292 560 19 135
431 315 68 74
342 468 87 217
573 254 110 136
126 604 126 250
104 204 38 140
554 517 52 141
501 95 54 84
327 140 23 63
610 254 15 107
408 174 54 57
539 610 12 17
142 332 87 106
515 322 12 26
259 627 146 181
397 283 42 74
207 371 90 123
358 210 38 49
352 540 32 170
30 256 164 208
34 547 2 55
509 378 1 1
299 21 14 62
49 147 78 157
337 1 29 78
371 148 4 209
13 352 194 214
92 540 69 93
77 350 44 91
501 62 3 4
561 657 101 137
386 251 24 38
355 115 17 28
511 71 7 13
90 210 13 45
502 466 6 39
584 365 0 8
219 399 236 246
688 194 86 165
177 139 3 97
215 243 15 15
164 429 11 11
689 8 189 202
77 517 106 106
639 79 8 27
686 435 21 41
451 613 133 170
637 7 99 107
370 446 18 24
303 102 90 98
19 675 0 11
189 340 28 68
436 127 16 126
656 601 47 114
187 178 47 192
471 531 3 40
124 286 76 128
334 614 20 35
567 395 9 47
26 355 30 102
658 123 19 36
662 283 129 141
523 615 63 114
331 403 227 236
136 123 151 168
95 80 15 25
21 94 120 152
622 370 94 105
303 577 125 125
501 581 129 164
621 200 13 46
361 84 9 90
355 21 107 120
93 397 112 154
271 627 17 71
638 94 113 126
383 123 29 69
222 62 109 143
675 93 10 85
511 613 62 210
167 18 68 172
4 379 121 204
193 217 28 38
391 80 7 46
395 217 101 136
135 533 13 15
607 685 117 135
503 352 9 84
4 371 54 81
46 236 47 57
432 4 1 1
309 348 82 172
237 425 63 188
184 49 43 84
571 616 33 117
150 323 32 200
423 655 142 162
158 611 0 5
527 108 58 71
371 355 226 239
607 428 71 221
55 90 40 81
146 539 151 228
11 343 97 120
649 51 30 50
199 91 56 68
666 247 18 60
16 36 6 13
562 182 74 109
61 168 216 227
655 174 42 131
50 608 70 136
362 156 53 56
428 601 11 11
602 679 31 31
389 576 39 53
142 501 190 219
591 268 130 248
214 312 2 4
405 671 111 111
688 618 51 92
235 682 87 134
104 266 151 154
392 501 23 99
109 686 44 46
239 385 78 146
479 377 6 8
660 115 18 224
247 163 20 161
489 43 8 23
453 437 118 138
155 624 11 32
236 114 6 29
419 144 16 66
82 611 174 191
622 178 175 175
293 480 108 140
443 454 58 64
280 567 40 129
621 578 226 233
85 364 18 46
236 658 12 184
229 481 175 218
147 619 48 168
221 55 44 51
345 172 18 32
265 591 123 129
475 339 0 32
397 220 25 207
498 151 121 131
658 97 15 73
265 144 54 142
544 457 2 65
299 342 140 146
688 133 47 58
463 691 41 54
310 0 29 130
5 82 75 209
108 432 144 161
469 394 6 23
644 280 0 33
64 299 20 97
26 596 2 80
106 205 73 223
220 308 112 223
458 139 0 7
516 189 9 52
299 467 74 97
620 160 24 44
91 411 67 230
383 75 3 47
378 537 25 184
627 433 53 240
48 488 78 119
670 116 133 204
536 643 56 107
236 43 171 204
265 208 114 191
305 206 91 240
345 30 11 84
680 470 51 192
341 573 165 231
592 554 42 203
220 126 203 204
370 86 18 238
479 180 56 72
387 41 21 110
54 212 21 26
97 316 95 220
189 21 79 86
200 609 25 227
639 383 4 51
376 513 19 87
603 72 50 173
280 493 63 231
92 224 147 172
646 621 25 85
611 527 2 10
190 629 47 83
296 120 71 119
573 139 129 183
671 357 105 224
619 651 0 1
121 511 3 19
533 122 64 70
580 43 110 134
176 490 93 134
540 241 106 106
615 418 135 221
697 76 172 182
241 592 9 34
142 531 1 59
606 336 110 126
48 278 65 90
63 681 20 202
72 258 100 105
658 67 22 236
36 159 7 45
572 629 51 121
95 150 108 224
668 298 2 16
114 240 30 70
382 623 17 50
85 165 14 247
28 153 102 117
500 493 125 222
528 455 67 214
8 54 0 26
1 291 80 87
258 254 82 124
437 107 216 220
620 674 58 246
529 534 63 84
370 586 165 196
653 564 185 215
516 221 63 70
565 664 20 49
457 453 148 162
102 378 78 141
280 218 9 38
294 521 173 186
643 624 41 90
224 573 29 151
2 569 0 1
657 211 123 148
631 314 159 184
44 227 20 86
40 679 137 190
150 219 63 107
64 508 32 106
92 333 67 75
401 108 74 186
349 195 187 230
35 205 60 111
625 384 36 247
462 441 117 200
318 627 2 78
264 608 29 58
315 113 87 90
685 458 16 101
670 122 107 124
322 698 2 176
13 47 157 211
351 66 14 14
544 219 8 113
544 543 15 107
340 598 29 106
251 89 22 141
318 375 172 235
485 474 81 82
479 75 234 238
635 143 27 61
27 120 116 137
495 694 65 179
663 299 58 221
182 484 24 196
632 52 236 242
416 491 7 138
141 175 204 227
486 267 156 164
300 443 5 42
294 448 4 7
676 297 86 190
202 280 89 170
542 550 16 72
520 47 25 26
102 599 80 173
95 228 162 188
476 294 132 140
99 604 82 166
445 211 99 101
483 303 27 217
372 220 56 133
235 494 129 224
203 228 160 185
218 589 4 131
102 673 10 180
449 555 20 222
326 633 37 48
226 254 57 107
352 378 204 215
625 679 6 7
370 698 4 33
119 479 29 101
104 454 12 28
562 83 56 182
632 51 92 244
657 175 26 122
246 453 31 241
378 594 19 34
184 55 12 175
65 658 102 146
136 263 186 198
444 314 71 134
415 186 222 245
222 170 50 110
220 67 64 238
70 314 213 230
351 444 49 106
338 524 54 103
336 668 4 5
221 350 98 112
78 340 38 50
309 677 32 84
40 298 57 70
622 596 86 168
239 422 8 110
447 666 128 150
391 256 113 211
3 304 91 209
484 34 21 146
617 66 0 110
148 216 99 100
599 456 10 17
398 397 66 117
77 583 99 101
114 347 35 50
315 557 123 201
574 211 71 175
267 217 222 244
438 640 61 96
388 216 12 104
552 186 7 130
518 89 86 88
579 491 31 136
656 54 142 223
360 28 62 183
593 256 36 51
558 342 110 200
350 663 56 199
551 601 34 200
565 232 35 79
228 247 74 153
432 145 97 163
558 48 27 30
84 611 56 230
118 632 10 92
372 188 147 172
524 292 21 233
628 418 73 169
624 378 27 235
672 146 62 175
26 199 18 42
168 165 64 182
493 6 38 101
64 664 51 79
367 282 172 195
423 390 150 198
528 145 7 238
673 512 34 50
517 446 41 133
308 269 26 193
404 519 2 129
483 203 2 57
222 443 150 249
475 6 194 223
525 99 63 144
382 234 25 135
589 325 30 210
454 652 213 229
536 207 70 205
256 534 79 108
640 533 157 214
608 446 3 56
405 499 62 135
567 114 57 79
475 647 6 30
15 619 25 36
74 666 156 235
358 514 31 48
59 165 155 163
381 563 32 60
538 424 24 131
595 51 2 32
372 476 29 72
627 166 43 100
340 600 89 177
196 573 111 226
529 396 100 107
32 654 147 179
309 317 25 34
180 162 25 25
18 304 12 112
352 416 150 190
625 386 11 58
400 131 50 203
213 602 50 63
544 96 6 21
509 13 113 128
586 648 0 0
443 419 59 177
606 258 38 185
294 656 204 244
474 396 137 166
374 494 11 124
141 302 6 18
690 247 83 134
445 366 8 35
128 50 133 201
400 94 102 144
405 161 12 53
529 548 116 177
655 599 14 83
125 236 145 167
668 270 178 195
35 330 20 21
301 35 25 128
290 326 8 26
6 347 118 163
392 278 78 79
188 421 120 161
363 369 4 12
351 342 129 217
461 499 100 120
505 520 4 199
285 560 16 56
11 370 53 84
168 211 172 191
520 171 189 214
99 638 109 109
647 530 144 233
206 30 44 145
131 18 5 12
162 597 100 113
332 81 32 40
365 83 53 183
630 577 79 87
612 505 37 50
361 93 24 211
685 498 127 205
17 199 7 86
656 443 0 101
156 96 13 15
161 585 15 44
444 35 39 184
540 17 18 142
409 648 151 206
371 684 70 125
156 100 163 192
391 214 62 127
234 343 90 142
573 195 33 46
646 214 86 136
454 437 24 50
156 662 76 139
666 207 20 35
266 137 6 46
169 649 105 191
432 339 9 17
360 620 40 92
348 506 35 220
470 269 20 26
561 66 50 90
129 370 18 28
192 388 216 220
450 360 15 31
83 99 58 63
444 502 6 105
656 300 41 166
631 514 41 86
358 150 23 53
233 559 53 93
343 518 137 143
366 665 31 248
433 517 47 82
561 470 80 90
472 324 32 177
35 382 24 75
150 623 22 87
136 342 70 249
425 244 104 151
578 662 178 208
610 689 0 7
6 437 27 36
604 182 45 182
47 327 10 135
332 8 204 249
507 319 102 124
218 628 53 96
27 353 40 48
480 248 49 148
617 371 147 192
227 117 89 232
536 361 25 34
579 109 0 2
19 441 112 119
238 303 17 45
106 225 115 153
18 286 126 155
688 327 78 102
349 120 154 169
197 600 6 50
129 123 65 202
346 667 0 12
140 475 8 43
251 69 83 246
634 237 82 225
443 145 35 235
594 561 15 228
3 469 75 110
491 588 195 235
666 16 36 59
285 649 5 12
267 617 136 139
130 345 7 78
330 69 70 133
84 100 82 118
368 285 40 121
422 2 111 143
668 549 103 231
227 248 51 59
256 273 34 219
109 232 106 184
612 601 12 19
424 659 77 209
103 629 72 99
17 319 25 84
571 223 0 0
455 59 36 61
228 481 11 172
326 2 47 213
242 263 6 60
590 691 20 93
475 367 24 37
295 374 95 201
390 685 13 179
200 48 144 175
267 433 148 170
676 477 161 223
59 439 122 221
60 184 123 156
387 664 48 72
645 299 101 101
418 53 2 7
316 518 24 230
251 79 165 172
622 576 129 227
202 441 15 75
309 554 1 237
459 12 171 216
469 234 112 222
613 555 0 0
624 273 8 94
557 508 25 30
95 450 203 234
0 401 37 128
552 506 78 122
590 644 89 122
239 536 36 143
7 138 116 136
277 239 15 230
11 538 113 221
338 312 73 196
636 204 63 81
218 557 94 196
530 46 22 36
655 459 33 215
102 644 12 194
42 206 183 194
427 612 73 132
126 566 10 112
88 581 2 56
683 168 123 202
238 598 182 242
209 313 55 136
287 397 15 226
277 356 58 70
404 33 64 129
430 112 13 82
444 11 53 248
222 27 18 62
255 121 68 170
2 608 149 191
73 575 2 8
547 68 135 246
193 45 14 22
495 684 118 154
102 561 19 37
363 411 70 130
220 269 9 23
603 611 33 196
200 680 7 194
517 156 35 150
353 333 1 3
108 419 4 10
630 454 21 45
134 672 50 243
99 348 58 63
516 40 59 188
652 524 61 70
80 604 19 64
144 380 50 64
541 377 11 74
192 141 1 2
19 211 72 247
467 268 77 142
120 572 8 151
396 250 106 135
355 407 1 11
447 79 86 118
40 186 115 135
110 227 47 168
143 216 93 134
603 45 2 13
56 464 88 155
21 11 41 145
98 558 35 136
266 507 104 211
221 379 47 112
378 563 137 151
340 256 24 31
488 407 59 63
579 173 127 213
46 368 0 4
579 139 11 39
34 120 120 206
644 480 32 57
142 43 0 65
567 371 5 175
14 191 4 242
646 62 47 49
286 95 125 187
610 90 34 35
290 219 95 96
514 420 66 81
33 501 88 221
412 293 161 164
406 69 78 83
692 287 1 5
192 242 78 92
279 153 240 244
285 44 41 132
75 586 3 186
253 110 83 86
673 692 30 115
244 127 31 53
525 75 85 210
331 260 56 90
16 14 9 9
327 234 120 172
496 526 2 39
138 685 36 200
674 186 2 3
153 576 43 146
347 402 111 124
560 380 168 250
528 692 32 33
567 66 31 168
8 331 23 23
12 510 1 40
567 161 117 248
281 695 124 202
573 18 44 61
650 203 5 212
430 6 7 8
297 548 68 134
216 287 19 22
644 263 165 243
359 329 135 146
60 450 33 139
237 566 34 79
495 108 142 213
500 278 38 133
626 692 3 4
32 3 6 46
17 503 76 108
338 391 4 20
230 166 11 70
537 310 27 62
431 620 0 0
271 342 54 173
493 410 142 194
344 411 195 205
627 150 201 213
42 526 10 38
505 292 100 223
582 144 101 165
17 513 106 174
329 613 28 141
131 326 203 235
648 400 62 63
361 480 150 197
447 162 16 124
695 36 139 223
296 372 43 69
10 619 2 3
650 529 3 16
66 400 68 225
52 333 43 160
569 677 120 183
349 8 9 126
356 485 8 139
549 649 63 91
478 260 110 196
539 88 79 189
369 31 50 175
582 665 124 241
427 510 70 192
371 336 84 245
396 38 144 148
467 485 30 155
129 529 139 160
370 97 3 81
7 131 6 8
158 397 158 197
464 392 135 178
469 487 1 19
254 70 19 37
13 331 36 172
119 433 24 134
453 364 3 47
360 220 9 14
13 636 126 153
375 602 10 13
162 474 6 53
515 173 71 126
135 369 21 23
648 42 14 102
447 497 4 5
398 429 16 29
417 313 184 235
60 107 89 140
101 215 42 172
3 255 35 94
388 380 178 191
82 273 148 224
104 189 34 228
561 595 98 124
325 493 131 191
497 105 59 177
546 607 89 238
481 276 52 60
669 151 30 140
470 22 5 10
90 230 46 231
17 608 89 237
260 380 69 125
165 34 35 147
559 695 114 193
647 488 4 62
641 150 60 95
637 90 29 72
213 565 6 135
690 129 206 238
216 622 25 96
685 186 6 11
684 405 34 171
245 465 62 124
307 6 6 74
343 117 93 104
57 261 92 216
470 461 33 206
400 29 26 42
481 488 169 171
370 128 165 250
131 31 180 196
15 166 94 181
171 640 19 77
237 445 7 40
290 29 167 216
350 520 112 153
48 640 0 97
293 530 137 189
452 82 17 180
158 128 58 162
596 622 25 52
12 360 175 222
244 70 125 180
220 666 49 75
390 187 0 15
178 423 3 229
451 272 43 199
515 319 97 125
412 132 13 103
88 269 108 154
237 161 51 100
651 203 9 9
330 611 35 75
171 429 32 61
269 590 60 244
197 390 76 192
247 526 31 101
690 42 62 184
50 170 37 75
677 94 125 132
367 581 1 51
634 610 37 63
105 24 21 108
398 329 10 20
532 148 189 214
225 33 117 229
99 382 7 53
140 331 14 118
580 58 76 211
324 78 61 72
73 646 87 153
215 104 92 110
450 124 12 99
74 126 104 198
556 131 79 116
86 404 115 116
663 532 239 248
298 207 232 241
534 37 40 59
430 537 56 56
330 61 162 166
491 617 61 103
513 455 56 180
415 79 20 184
350 182 122 196
538 170 20 66
474 353 97 250
575 400 116 123
529 61 1 21
545 380 14 28
39 375 34 140
469 6 36 128
