500 5000
191 386 9 10
350 272 23 24
78 440 89 107
55 91 20 20
254 186 18 19
189 202 46 57
326 170 55 58
201 480 45 58
87 497 57 65
165 163 33 44
246 324 74 76
364 0 49 68
317 346 75 85
307 232 63 73
316 355 52 58
7 185 56 59
490 80 88 124
111 463 94 117
419 38 55 67
1 370 4 6
142 54 91 99
305 50 8 9
408 362 77 89
120 171 38 57
36 443 30 41
264 402 55 66
52 273 38 40
164 86 67 76
219 41 23 26
407 453 127 131
98 150 35 35
346 424 71 72
361 43 53 85
445 116 7 11
181 402 107 108
96 264 38 47
492 447 6 6
137 334 69 80
313 130 82 102
130 360 67 83
419 304 49 57
352 382 129 129
388 184 48 52
434 18 52 56
452 21 73 77
351 160 100 104
289 474 37 41
448 11 82 119
441 26 11 12
114 279 22 23
177 232 2 3
465 314 2 6
147 476 23 24
259 310 44 53
180 34 33 33
236 445 53 63
29 468 46 78
206 252 5 7
309 487 33 48
419 288 103 108
1 422 4 4
95 460 30 30
85 162 42 59
398 125 112 118
279 218 14 22
433 387 21 27
215 120 11 13
284 58 59 63
220 282 100 100
244 455 67 71
71 368 3 4
70 356 8 14
289 113 51 67
207 426 8 8
260 338 32 32
354 330 68 71
68 93 93 122
62 494 0 0
181 97 94 94
31 44 24 34
376 116 37 43
202 441 46 63
365 348 34 38
156 430 72 102
350 239 58 59
400 292 84 114
451 207 70 74
415 26 7 9
483 355 70 74
154 29 17 26
266 398 73 96
257 220 114 121
46 246 93 94
409 360 39 39
11 235 2 4
261 450 39 45
336 265 27 27
16 322 54 54
38 240 49 51
58 347 33 38
192 33 47 52
87 80 1 2
443 385 14 21
246 370 18 33
148 215 17 23
5 239 4 4
424 137 69 69
81 258 14 18
398 252 33 46
219 273 44 57
338 357 12 13
44 493 71 88
422 369 95 99
157 409 34 35
483 99 80 98
71 462 66 92
109 236 45 69
401 196 90 91
126 113 61 81
125 410 96 96
247 101 54 65
442 484 22 22
78 419 71 83
203 169 13 17
154 395 44 53
121 498 79 86
202 444 82 120
47 492 97 97
352 221 117 118
196 204 69 105
359 278 57 61
130 124 23 23
10 473 113 121
19 28 15 19
129 352 66 71
308 154 32 32
172 59 84 88
189 423 112 113
46 193 60 80
239 183 3 3
197 472 23 24
423 152 119 124
223 108 17 17
158 173 68 88
152 438 29 31
490 164 85 98
479 419 68 104
9 30 5 6
281 466 82 100
182 299 39 63
153 179 72 102
398 215 39 39
4 472 104 106
168 23 52 82
37 288 32 38
263 175 15 18
60 413 56 66
417 388 41 62
487 104 70 101
302 31 93 96
2 146 54 57
423 68 64 65
397 95 49 51
82 181 50 52
257 230 50 50
364 128 11 11
86 123 12 20
57 325 21 28
156 324 20 21
187 114 6 10
387 464 8 9
226 202 66 102
325 264 55 55
267 457 12 13
19 57 99 105
126 458 10 10
30 275 43 46
117 230 106 110
14 159 92 103
469 209 20 20
111 456 10 13
207 357 41 46
454 106 35 41
162 440 30 35
427 402 72 86
341 188 57 59
210 383 69 119
25 183 5 6
218 285 14 17
250 494 15 25
0 137 37 43
466 378 12 16
315 328 0 1
482 121 66 92
472 261 20 23
460 221 64 66
208 241 47 53
402 218 52 54
439 148 101 105
169 192 66 89
457 193 46 61
487 155 87 89
415 26 4 6
440 99 0 0
394 320 116 118
414 162 101 102
357 258 80 90
392 122 0 2
60 471 11 11
457 252 74 75
188 195 97 110
437 92 34 36
221 434 6 8
439 180 46 62
344 312 51 63
197 218 33 44
48 321 66 72
104 137 7 7
310 287 7 12
447 482 48 61
233 109 54 71
437 46 77 81
39 483 56 75
312 35 15 15
307 195 66 68
443 52 20 26
445 430 30 51
155 88 49 49
469 358 20 23
274 437 19 28
107 127 31 31
335 76 101 101
210 294 4 6
378 293 78 82
365 140 70 70
12 386 27 45
290 253 82 83
43 75 7 8
429 38 36 38
403 142 96 118
40 309 9 9
452 48 15 15
474 472 108 113
263 331 42 49
74 313 128 131
249 65 105 108
235 294 13 15
157 232 36 47
62 316 11 17
206 316 71 99
96 314 36 51
71 335 97 121
42 110 101 111
254 22 62 67
227 370 26 33
241 349 24 29
424 219 99 99
321 449 92 99
462 81 4 4
70 28 58 66
5 249 14 21
83 297 64 95
339 352 49 59
58 177 35 49
286 198 52 54
42 194 119 120
341 334 39 41
464 420 86 86
272 212 3 4
79 318 50 58
175 230 66 90
11 474 15 17
175 217 14 14
187 495 89 102
45 438 53 54
69 350 11 16
143 487 6 7
258 431 11 11
421 13 73 86
73 193 101 103
392 369 14 15
54 351 77 85
230 213 70 74
67 215 29 30
451 377 6 8
172 406 109 112
65 178 60 62
200 399 18 19
15 80 54 76
426 410 44 47
316 333 83 92
242 415 16 19
444 372 52 53
112 314 67 71
79 347 38 42
281 330 57 66
496 484 22 37
21 260 64 67
125 133 38 53
378 151 71 94
463 132 58 58
65 355 84 88
441 2 19 21
142 122 68 91
208 204 63 64
251 319 21 23
408 420 77 86
137 244 80 81
314 233 26 30
466 397 22 23
300 31 68 84
452 119 3 6
354 154 38 63
419 131 66 88
333 434 89 104
336 49 104 104
30 64 85 88
25 476 7 7
400 465 40 46
286 13 14 14
149 46 4 4
147 486 59 83
156 140 72 75
222 136 44 63
291 57 95 103
112 332 10 17
4 341 37 52
57 58 21 23
369 288 47 58
150 273 50 60
372 227 17 20
107 442 13 18
177 265 13 13
113 145 31 32
412 346 84 84
103 50 39 54
471 130 63 76
370 212 89 95
406 354 115 118
48 366 113 114
141 224 93 100
452 89 96 96
493 92 42 57
265 420 26 29
304 78 35 36
338 246 23 26
80 456 85 87
106 372 100 119
110 477 23 24
12 76 96 107
74 198 25 30
477 327 30 36
166 370 43 45
177 245 26 28
5 287 93 96
199 120 71 72
469 222 1 1
161 66 37 43
488 208 33 37
96 421 10 18
417 103 39 40
173 378 107 113
355 221 52 63
14 314 79 83
333 80 64 66
195 269 37 41
204 288 72 72
498 136 5 5
177 477 80 101
488 73 59 67
489 320 29 29
62 75 34 46
445 194 56 58
132 173 30 34
395 147 73 94
307 269 14 21
265 94 98 117
204 277 7 12
329 194 30 45
42 399 18 18
380 53 27 27
8 354 32 34
210 164 81 85
6 384 53 54
453 195 42 49
196 421 15 15
55 227 82 83
401 52 6 6
238 224 63 79
84 367 11 13
481 332 57 67
202 163 11 11
372 341 83 116
67 419 93 105
237 440 95 97
206 94 99 106
487 50 44 46
231 53 70 73
119 271 68 82
296 169 72 86
433 134 89 92
285 336 107 118
288 410 62 63
271 144 95 95
278 227 5 7
101 113 44 54
124 330 42 42
450 255 45 57
29 264 58 60
61 429 73 100
300 467 82 97
365 5 76 83
90 207 80 89
197 498 2 2
197 93 94 100
356 271 57 63
443 457 49 65
487 181 26 43
259 219 28 37
246 237 30 42
436 338 30 32
457 233 94 110
287 434 28 32
83 132 51 63
401 153 37 51
47 137 66 71
390 321 42 51
284 474 1 2
456 327 33 46
21 138 42 46
78 244 11 13
16 375 61 61
478 177 110 111
148 411 26 28
466 404 35 43
3 339 3 4
221 178 53 59
38 160 17 17
395 375 68 106
274 338 39 42
232 80 37 37
86 32 71 81
280 50 56 95
476 124 84 88
349 73 106 112
35 425 33 50
303 461 47 70
398 293 106 120
345 312 75 89
6 478 6 11
204 301 102 102
243 133 9 11
102 373 37 38
168 20 92 101
273 334 89 93
55 2 70 115
298 1 5 5
283 203 69 79
252 359 24 31
92 8 7 10
41 294 31 56
476 56 42 44
198 448 36 38
55 489 10 11
152 178 36 38
84 210 28 45
373 280 16 17
476 159 71 115
52 228 44 70
184 64 51 65
304 474 59 98
83 79 6 7
412 43 79 79
275 371 11 14
375 276 78 80
91 62 102 105
34 126 22 29
17 456 71 91
482 3 50 70
158 190 73 79
100 56 12 15
384 19 56 60
282 76 43 59
164 50 56 60
423 415 125 130
56 399 7 10
485 161 82 87
116 276 34 41
149 496 86 128
302 116 43 43
219 138 81 113
482 484 25 26
359 1 77 77
187 257 30 38
53 391 80 85
149 367 56 63
86 1 38 43
79 292 101 103
477 27 63 68
232 234 49 72
248 76 42 51
389 10 22 24
29 92 99 109
299 170 25 29
41 7 100 106
318 391 74 84
304 233 19 35
374 224 118 122
284 181 70 86
281 475 22 32
325 402 58 62
211 391 73 91
59 58 91 115
397 320 60 68
141 319 74 97
467 6 42 51
59 214 109 116
121 36 1 2
181 11 106 116
418 84 106 107
478 489 63 63
82 448 13 13
81 417 60 84
86 251 29 36
278 482 55 55
300 136 44 55
79 25 21 23
459 132 72 105
128 118 4 8
403 100 41 46
91 297 44 57
301 398 61 69
354 258 11 14
231 290 50 52
434 214 67 110
246 245 108 112
23 265 100 104
167 240 70 74
218 9 76 78
97 251 50 52
119 281 4 7
19 55 59 105
185 201 58 69
221 308 68 122
394 206 6 6
358 381 40 67
430 408 79 80
478 255 28 32
289 190 100 101
298 491 82 90
268 44 59 63
108 266 114 115
371 420 29 31
350 441 84 85
493 303 68 110
84 429 27 30
441 466 77 96
223 15 12 17
163 107 5 9
300 363 63 115
479 428 81 90
359 300 17 21
381 364 83 94
145 422 13 13
196 102 45 45
201 190 19 19
111 51 58 59
311 490 39 55
192 414 80 81
307 160 23 25
77 19 61 61
288 74 46 52
138 464 72 80
216 58 15 19
461 379 56 61
100 167 60 61
233 354 12 12
465 445 36 36
337 70 6 8
329 477 0 1
44 84 63 68
309 354 37 53
169 39 58 74
60 245 26 29
69 425 82 90
76 452 25 34
492 481 113 130
2 51 69 72
404 452 6 7
143 117 52 60
380 272 80 93
492 322 25 31
81 88 104 122
477 226 93 100
181 410 6 7
350 403 80 83
439 313 31 40
462 110 117 117
301 176 82 84
492 29 120 128
264 456 83 92
219 244 55 57
51 401 96 97
398 385 24 24
334 418 36 44
210 224 10 20
54 150 78 93
309 377 33 41
18 279 55 74
100 369 1 2
405 449 45 60
154 128 35 40
257 232 65 65
78 94 3 5
89 373 2 3
484 188 80 88
43 201 59 82
149 256 7 9
41 22 93 104
494 109 56 62
371 182 39 63
373 10 35 46
403 291 69 110
353 220 14 16
196 344 18 21
156 422 7 10
73 126 125 128
75 331 79 94
16 197 43 44
184 410 27 27
269 120 82 109
326 108 3 3
274 176 21 30
36 35 89 92
466 487 36 51
473 19 66 84
5 13 40 51
64 228 33 40
475 434 83 90
289 449 12 15
96 144 44 64
60 93 32 40
151 0 37 43
47 455 21 25
92 479 85 85
223 153 16 22
208 473 2 3
430 462 92 101
45 133 6 6
267 194 19 19
123 252 64 67
153 24 81 87
31 488 61 71
14 29 33 41
77 18 85 94
320 21 4 4
254 381 38 39
246 289 61 62
274 138 7 8
261 307 23 26
382 8 26 36
430 486 89 117
57 403 49 50
196 69 4 6
496 259 15 21
393 469 14 17
293 326 18 24
333 243 42 57
258 213 51 60
267 210 45 50
129 45 14 16
22 435 109 109
32 474 14 16
242 209 91 108
456 192 2 4
276 186 40 40
5 222 53 70
112 248 79 92
276 184 80 100
154 371 22 22
137 167 101 107
5 179 71 90
370 208 117 118
307 16 77 83
490 33 114 114
431 172 36 46
147 47 79 86
205 286 93 104
388 169 64 65
85 327 41 42
307 253 31 37
103 437 16 28
148 437 88 109
140 61 51 96
175 18 77 93
34 107 13 14
328 185 93 98
485 196 73 124
166 301 75 77
259 479 50 79
138 387 48 66
252 294 26 26
254 54 58 67
227 424 12 16
147 136 22 39
276 137 6 6
270 45 58 77
251 363 75 77
169 86 41 43
494 414 54 85
135 107 16 20
387 185 54 72
193 459 35 56
91 47 28 43
233 148 0 1
347 404 31 57
325 418 56 68
70 479 43 50
166 56 48 55
80 60 125 126
223 324 71 94
469 490 108 111
457 24 63 76
267 380 89 91
41 232 43 50
160 216 65 83
196 349 43 43
391 320 98 101
160 367 68 69
299 215 1 3
448 300 57 59
191 417 6 7
329 482 1 1
236 70 70 79
30 364 80 105
195 66 76 87
293 323 13 16
91 399 73 87
76 472 39 53
251 361 90 98
248 236 64 73
204 264 2 2
140 366 33 51
476 461 74 80
378 263 15 17
368 266 79 83
185 137 3 3
49 309 8 10
211 188 29 32
65 380 71 72
56 348 63 71
300 288 19 28
379 480 39 43
77 135 85 91
23 131 128 130
378 63 88 92
236 445 37 40
357 140 46 46
268 50 15 16
401 49 67 86
219 50 108 114
61 395 22 25
332 464 25 27
428 60 1 3
481 94 11 16
373 61 62 73
346 471 46 48
245 139 111 117
337 58 63 72
438 493 36 38
165 460 83 88
416 55 49 50
17 316 6 8
419 478 15 20
8 331 109 111
412 151 32 35
107 90 25 31
463 492 37 37
470 206 119 120
397 274 29 30
170 209 21 25
197 25 78 80
332 86 18 21
157 280 78 95
202 158 40 49
335 66 21 22
350 93 33 33
260 66 36 39
25 317 15 16
298 108 36 37
37 356 14 17
122 1 105 122
388 470 48 72
367 330 58 78
482 7 61 83
341 171 92 111
125 411 88 111
242 165 41 45
242 420 19 24
321 158 5 6
390 191 23 27
360 370 127 129
193 50 31 37
486 160 7 11
336 29 78 79
16 24 101 117
71 277 30 44
236 493 107 108
478 118 48 58
136 478 63 87
391 78 27 32
436 299 16 18
417 436 86 94
149 84 39 41
4 220 58 91
163 212 3 4
224 148 62 67
233 196 50 50
164 288 28 28
430 161 46 47
342 296 68 68
0 186 27 27
487 345 119 120
262 168 45 55
5 276 23 24
16 44 13 21
215 95 7 8
91 145 59 81
190 52 7 11
136 70 30 37
3 463 70 76
218 16 37 54
251 414 72 75
91 15 68 70
29 153 0 2
306 231 69 105
484 339 41 59
467 97 54 61
450 497 21 22
335 209 22 26
182 362 42 52
334 390 24 32
467 250 20 28
290 71 46 61
62 277 23 23
36 479 26 28
123 94 81 109
161 362 52 52
407 164 12 16
300 70 31 43
303 293 53 66
26 182 23 28
185 5 49 59
163 237 51 53
146 20 55 56
34 320 30 34
193 376 6 6
57 343 57 58
314 85 57 69
287 330 31 31
271 210 35 42
154 203 110 111
404 219 82 99
167 199 20 21
280 65 102 109
125 102 81 90
183 124 11 16
332 14 53 58
318 335 48 52
291 240 36 36
353 348 17 23
465 21 91 98
105 432 64 100
141 303 19 24
445 39 22 22
420 88 76 83
41 317 21 22
418 153 121 123
405 47 94 112
191 459 42 66
452 141 27 46
367 286 1 2
102 402 99 105
112 316 33 41
424 228 95 120
210 336 1 1
91 455 79 109
66 87 59 60
463 248 79 83
297 486 60 72
190 14 9 18
8 220 41 41
65 136 79 80
348 68 41 54
149 46 46 55
355 4 73 75
230 350 90 125
393 355 60 60
8 309 59 95
358 343 87 92
115 239 73 77
494 460 2 4
279 273 8 12
147 266 23 26
79 171 46 58
410 487 86 96
377 227 48 51
411 61 83 103
10 296 50 89
68 53 12 19
433 398 59 61
460 66 10 15
267 185 16 16
62 138 59 87
7 326 116 119
182 68 85 104
10 114 84 85
261 481 16 17
308 463 102 112
2 157 49 64
30 72 65 78
364 131 40 42
291 300 25 40
429 337 5 9
141 446 91 119
490 264 25 33
439 387 20 24
372 221 34 44
129 218 1 3
394 488 7 11
217 119 8 8
37 479 26 29
66 22 55 56
15 362 32 55
221 405 26 29
405 11 7 8
409 322 85 100
405 17 45 45
433 480 115 124
216 186 17 23
78 127 33 40
327 345 7 12
45 183 80 96
388 422 27 39
217 241 74 107
283 57 66 94
10 481 43 51
11 238 34 38
36 194 64 67
128 262 113 114
271 311 51 57
415 458 32 32
488 132 51 91
146 162 62 114
394 493 61 68
411 422 8 12
291 121 35 43
148 131 45 60
291 132 41 48
357 431 65 88
309 169 5 10
64 17 48 67
220 80 55 57
80 114 47 57
430 253 63 65
423 332 8 10
33 340 58 60
6 229 58 60
321 176 63 74
304 113 26 37
169 486 50 56
131 278 19 22
10 328 77 104
232 119 96 119
450 163 71 85
344 462 85 88
472 346 107 125
324 399 73 106
397 219 77 91
251 191 83 112
379 15 74 97
336 490 72 83
280 64 61 72
88 419 46 48
289 392 73 95
287 401 26 31
226 47 12 14
488 292 95 121
129 194 31 38
416 213 66 80
126 388 23 24
139 355 26 27
118 457 1 1
289 161 26 28
156 358 60 90
8 248 69 76
264 55 72 88
138 398 11 21
307 119 47 59
450 402 12 12
92 401 46 61
217 254 30 46
167 274 37 54
311 52 67 73
285 243 87 91
180 264 32 40
345 30 98 107
384 102 8 8
435 175 89 105
137 111 61 61
204 106 59 84
460 280 28 29
12 338 123 125
191 424 14 18
401 411 53 55
150 429 90 114
200 430 48 66
5 401 80 114
269 375 3 4
215 478 42 58
218 243 31 39
196 391 73 77
92 242 11 12
118 49 100 114
481 219 62 96
98 337 25 45
126 409 74 127
135 100 64 92
426 188 26 28
220 337 126 127
160 228 16 23
406 8 39 54
269 182 77 95
60 407 41 49
263 265 94 115
202 357 75 82
44 52 24 41
63 111 77 88
201 459 2 4
25 90 117 117
179 3 69 71
192 274 10 13
472 187 42 53
294 467 70 87
447 384 66 75
65 494 58 65
340 85 112 126
28 118 36 43
30 34 95 115
262 369 26 40
143 147 18 20
438 301 83 86
89 172 48 60
450 273 60 60
91 356 60 64
178 171 33 35
467 9 20 31
445 18 39 55
248 100 94 122
219 192 4 4
214 193 38 38
404 280 94 119
452 197 5 6
412 338 23 26
151 19 76 77
272 396 90 111
335 48 81 119
391 350 42 61
409 70 38 40
391 316 59 61
260 15 95 113
58 437 57 69
393 77 56 56
450 47 16 17
347 223 71 71
361 147 48 49
320 101 60 62
417 48 25 26
268 383 23 25
167 456 34 46
104 457 10 15
294 229 95 96
56 292 10 10
473 392 36 36
126 279 88 88
432 340 45 55
491 428 106 113
149 322 32 39
360 260 62 67
110 478 10 11
30 310 6 6
275 149 71 75
137 55 7 7
359 333 74 76
466 297 18 18
374 132 41 46
11 197 28 28
393 403 82 115
160 378 7 7
366 115 7 14
208 338 14 14
384 20 74 104
228 403 21 21
396 419 80 84
337 409 17 18
425 471 106 111
482 407 41 41
249 152 57 66
97 486 69 78
40 89 32 37
90 299 14 19
55 177 83 100
3 345 67 74
471 315 90 92
320 247 51 57
193 165 74 84
348 111 69 102
390 350 41 52
41 0 61 74
302 447 5 8
243 159 47 49
180 437 14 17
63 15 8 10
53 179 37 37
314 419 40 52
164 199 40 53
19 346 7 7
357 34 95 130
92 416 35 35
485 103 78 85
343 410 18 21
188 230 56 57
50 496 69 75
41 248 69 85
156 85 21 26
472 131 68 68
300 473 47 61
354 176 64 66
271 54 21 21
203 467 45 45
422 443 21 31
24 36 17 22
159 245 33 36
23 14 106 106
56 321 6 9
37 194 102 112
447 419 74 80
43 225 43 65
65 114 62 78
257 0 102 122
471 113 69 80
383 314 55 64
89 420 27 32
154 65 74 89
38 332 59 61
178 253 37 37
20 342 46 56
18 310 59 67
26 108 91 100
157 368 20 22
355 85 41 50
408 428 78 87
325 150 81 117
84 281 82 87
314 453 34 36
185 82 75 90
20 232 110 110
165 133 85 90
73 325 73 74
467 455 2 3
391 266 82 116
479 136 28 30
97 173 12 17
459 482 62 62
438 384 10 11
346 264 49 89
91 238 79 81
173 124 20 21
307 379 77 85
453 236 35 36
422 70 98 100
303 344 83 121
305 320 64 66
191 63 47 59
355 492 71 87
135 380 57 61
76 60 14 14
462 489 113 114
340 77 103 105
178 474 86 87
7 298 106 111
170 235 2 3
486 274 28 30
450 472 27 40
447 134 48 51
447 316 72 79
3 337 47 52
491 81 2 6
492 44 64 70
265 158 67 76
417 131 56 71
359 235 37 41
182 85 59 82
355 348 116 117
183 112 59 66
359 468 7 8
105 61 57 65
129 171 19 19
447 94 96 96
438 148 69 69
356 282 37 55
184 214 8 10
322 315 63 68
277 477 50 86
349 52 23 25
186 319 44 49
94 169 1 2
126 38 46 48
385 181 122 123
367 217 22 23
487 404 19 19
122 17 55 77
41 193 97 98
47 427 3 4
155 349 96 107
305 16 25 29
93 344 18 19
260 244 73 85
481 248 32 32
483 465 114 119
423 402 19 23
488 385 66 80
60 114 14 25
466 419 11 16
327 103 62 90
309 249 80 94
256 399 77 109
305 254 105 115
98 329 26 26
473 121 52 63
244 109 86 90
44 314 92 96
442 13 37 38
66 285 17 17
238 263 29 41
18 466 40 59
388 321 12 15
147 389 38 53
62 115 49 71
433 480 86 92
240 346 49 53
142 247 6 7
228 2 76 96
431 440 80 83
161 333 31 31
133 170 24 36
42 246 90 96
403 198 36 37
400 335 97 102
416 190 76 108
109 282 36 38
11 55 16 17
493 394 97 99
23 292 38 46
178 410 83 92
135 118 71 79
369 68 12 20
358 417 38 38
274 397 8 8
332 110 75 87
115 92 22 22
449 173 109 118
400 473 73 73
481 34 27 29
177 60 52 66
168 376 86 90
395 199 45 52
45 41 36 48
76 298 115 128
361 11 100 109
341 305 27 27
165 495 40 57
269 339 36 39
122 334 5 5
447 346 62 62
412 87 20 20
202 336 81 82
205 172 72 76
112 430 47 52
96 311 42 44
47 100 59 59
476 278 19 20
236 360 30 31
199 465 53 68
81 172 52 55
110 71 53 54
401 347 60 68
304 258 13 18
39 452 69 79
68 57 63 92
89 233 61 62
25 104 70 98
57 331 97 116
345 392 23 31
423 251 82 86
16 72 37 39
372 114 45 54
374 358 67 79
354 380 76 83
123 50 14 14
17 221 26 37
356 187 54 62
470 382 11 18
330 139 68 117
76 8 61 63
190 335 90 100
359 162 62 69
433 312 3 3
86 304 56 80
493 9 46 56
159 6 27 35
185 230 31 36
97 156 10 11
318 379 49 50
102 340 3 4
384 66 16 20
318 173 74 76
175 117 65 83
321 123 19 23
282 85 49 57
406 8 64 69
216 374 81 96
89 394 33 37
348 408 39 44
409 446 68 73
203 22 108 126
449 452 96 107
9 167 49 87
59 394 83 88
375 127 5 7
459 409 75 86
305 170 66 98
41 166 57 66
168 83 16 21
82 425 46 48
50 45 26 35
174 184 65 65
400 63 64 75
327 405 80 103
495 165 112 126
54 342 45 49
486 316 0 2
95 494 30 31
316 480 98 105
424 359 55 74
216 284 94 123
102 412 29 46
17 189 47 49
342 189 27 39
489 93 2 4
4 412 14 14
122 34 52 56
351 288 74 76
130 157 33 33
469 359 9 18
210 103 65 79
78 194 32 33
159 457 56 58
41 271 54 58
114 286 34 40
66 202 101 112
73 140 38 44
182 409 98 115
456 369 37 54
188 167 34 41
150 493 81 104
42 130 44 51
356 125 43 60
244 69 50 54
274 328 9 10
342 287 29 42
27 72 88 104
352 166 60 60
40 313 23 37
5 284 18 23
206 429 16 24
210 446 77 82
328 342 35 48
447 294 76 114
42 104 1 1
241 288 89 93
374 50 26 32
16 380 49 62
110 492 24 31
358 159 102 127
183 42 20 20
145 261 83 106
237 494 46 64
162 226 25 26
54 57 85 99
240 483 47 52
310 16 24 24
173 198 6 8
402 386 56 61
340 483 45 46
241 134 45 68
365 189 75 78
323 389 56 57
109 410 36 37
103 141 45 58
208 106 71 87
250 195 45 69
112 339 74 80
401 36 26 29
350 320 107 108
256 135 78 116
456 225 2 2
240 120 39 53
0 300 64 79
96 27 75 89
200 207 83 99
263 244 82 107
196 84 85 100
443 134 65 70
455 112 3 3
342 448 59 61
123 271 45 51
455 482 87 87
287 98 23 24
286 443 65 65
178 233 94 94
345 258 55 69
392 9 7 8
293 79 75 101
335 407 50 68
62 314 36 46
206 459 43 45
105 450 100 115
221 448 21 27
261 20 18 20
88 403 9 12
474 168 9 9
130 318 13 22
302 408 112 113
297 10 78 85
193 338 34 51
114 496 71 73
172 495 41 53
70 412 20 23
407 228 38 72
340 446 32 43
60 457 34 34
195 142 12 12
174 194 35 37
320 360 30 33
383 352 43 61
488 451 52 55
412 10 113 114
486 23 80 92
60 411 37 44
496 477 93 97
183 190 15 16
230 183 14 17
309 31 49 66
210 143 66 93
216 489 4 6
476 455 78 78
164 192 32 38
486 430 19 20
215 46 86 94
202 89 45 45
16 94 73 78
6 399 101 104
92 436 12 12
428 131 55 57
226 36 33 53
375 309 59 62
143 251 62 67
419 450 93 112
215 166 69 86
343 112 79 84
93 163 89 111
482 270 60 60
91 366 74 77
343 421 98 102
271 432 32 44
191 49 59 62
275 416 68 97
401 266 103 104
197 317 86 86
193 489 117 131
131 98 48 56
111 406 33 34
185 199 68 69
117 172 27 29
18 132 90 92
106 446 59 66
280 340 21 21
352 25 15 23
297 425 17 20
204 81 25 27
394 387 31 31
306 208 5 6
