600 7200
463 541 137 221
312 447 2 27
512 168 70 117
424 228 56 234
525 549 23 141
566 507 116 136
233 97 1 15
65 91 122 134
108 194 112 164
447 243 17 36
524 201 213 240
159 511 32 49
524 186 118 169
584 577 21 68
71 124 4 27
74 567 6 65
474 325 75 83
166 541 80 116
272 363 22 58
553 232 142 182
22 44 157 202
184 38 80 198
316 488 177 179
79 473 59 67
319 452 29 52
178 233 7 27
246 400 17 99
155 264 3 21
327 256 106 164
370 272 208 238
480 252 22 189
437 278 0 29
499 399 4 5
191 111 73 84
57 434 236 249
420 274 36 78
126 343 25 185
431 210 174 179
471 541 131 143
385 329 52 92
189 97 14 52
258 295 67 245
203 457 1 16
448 101 9 59
21 37 8 77
75 213 163 228
250 558 127 179
244 273 54 66
369 225 5 41
419 275 78 221
293 507 111 199
448 320 9 9
9 511 100 220
165 43 118 147
346 583 6 114
481 131 157 169
543 410 8 9
142 268 36 82
514 46 13 22
359 591 51 171
597 516 13 99
398 320 1 120
40 559 54 72
109 257 95 197
334 401 6 11
346 532 38 70
74 463 108 148
102 42 102 198
291 378 4 151
17 511 80 183
127 125 1 5
313 407 62 63
284 88 4 10
404 482 11 125
452 55 55 248
109 149 0 3
183 117 94 110
150 117 0 1
407 259 0 153
165 123 29 46
446 117 155 178
117 24 22 40
22 320 191 207
567 235 36 51
187 137 3 88
483 108 36 57
95 150 105 202
64 357 67 123
344 228 178 219
424 28 23 32
588 438 118 125
330 197 94 194
382 148 134 246
191 468 5 169
511 91 26 45
37 592 169 190
504 248 0 18
596 210 11 191
152 218 103 207
577 507 80 140
288 586 39 123
117 594 208 235
48 464 0 0
574 407 2 2
103 57 37 63
517 529 0 126
80 169 0 135
27 409 54 93
4 528 54 73
214 479 23 50
491 588 125 200
339 462 38 79
62 375 16 123
427 504 47 203
385 347 150 153
309 158 102 102
407 226 35 44
417 248 3 99
369 390 119 121
324 189 101 248
396 120 28 71
336 70 1 41
80 524 15 55
424 210 27 53
93 319 4 19
89 145 19 91
44 181 64 71
119 211 17 222
357 211 19 195
165 594 19 27
580 566 172 213
162 154 0 27
534 435 83 180
128 454 116 143
586 302 2 21
483 167 22 227
348 342 134 219
323 294 32 211
207 378 69 92
7 550 1 55
404 158 220 250
138 123 86 205
102 302 0 10
258 133 63 93
478 283 121 203
195 385 67 132
540 60 58 62
372 514 116 199
316 564 27 65
525 568 0 0
202 319 43 58
175 213 61 249
386 115 16 164
411 523 55 55
249 309 154 172
200 577 131 172
461 151 130 160
77 238 11 17
130 26 46 60
64 353 104 218
429 361 80 184
120 497 1 42
449 379 7 74
232 7 27 141
317 142 6 207
193 297 3 50
22 225 18 25
54 353 72 95
429 381 178 229
378 125 44 65
54 12 4 27
381 588 10 14
321 515 1 88
571 77 1 9
332 210 37 146
68 480 5 168
386 100 26 115
127 262 54 186
403 220 49 125
502 274 4 176
483 243 21 57
308 104 156 186
384 533 67 125
526 568 133 177
230 498 58 112
240 360 15 126
164 425 9 10
473 499 33 122
391 313 9 35
565 271 29 35
105 548 50 108
55 263 134 144
424 360 40 86
15 334 24 40
100 274 127 186
564 287 182 241
243 216 145 184
83 321 1 19
497 388 93 211
146 98 7 16
466 42 94 109
293 551 128 233
367 445 37 66
10 422 0 32
228 390 34 191
306 53 60 233
218 540 23 81
546 211 44 58
216 91 1 45
589 270 92 241
330 508 79 144
513 53 135 215
480 412 36 77
423 241 6 14
105 587 77 113
283 308 26 51
157 129 38 130
391 204 19 135
507 256 66 73
538 369 41 77
448 444 2 6
235 459 16 105
55 353 55 81
349 524 20 155
556 436 92 215
128 1 84 123
149 414 17 20
339 64 58 234
423 523 197 202
234 288 90 91
469 243 1 83
20 189 14 235
379 27 59 94
458 108 38 159
119 540 88 247
229 285 7 9
494 538 3 78
281 387 13 58
402 595 219 231
211 316 110 138
233 140 1 13
189 329 22 189
371 183 44 171
380 422 117 166
470 556 181 239
438 135 106 219
505 161 180 189
565 526 27 55
296 423 22 34
38 269 36 55
56 597 33 51
166 428 132 142
582 595 85 166
506 254 39 132
126 583 4 14
386 262 35 91
294 525 42 242
296 592 78 174
61 140 14 92
19 524 123 168
393 73 53 66
130 71 12 19
58 246 88 132
127 425 52 72
253 137 14 120
67 289 33 226
256 236 44 163
392 297 0 181
572 380 8 25
442 482 59 120
203 106 88 101
342 451 75 162
220 519 1 72
556 24 34 96
270 596 233 246
594 237 16 28
355 293 9 50
537 292 4 60
135 422 172 174
358 435 21 179
338 15 122 196
476 39 24 95
413 72 130 213
374 325 30 175
488 96 166 179
478 567 58 206
458 75 31 157
430 201 25 105
478 584 3 7
145 344 37 149
483 61 60 141
493 452 93 150
169 521 3 81
24 591 33 139
116 175 6 43
505 129 115 163
198 225 14 17
426 250 159 219
117 283 33 54
571 336 47 73
228 527 21 222
239 323 178 221
92 477 158 209
533 575 58 82
137 246 78 226
526 517 117 193
234 553 90 165
406 360 48 225
43 83 183 196
572 558 9 106
325 195 38 81
370 214 75 98
479 483 12 15
142 275 68 91
402 282 35 88
566 190 4 217
196 434 116 223
299 88 10 241
512 0 28 82
326 189 15 174
431 274 23 158
120 415 42 60
345 584 130 218
106 110 37 53
34 206 118 187
20 339 27 36
403 43 15 26
215 15 85 180
289 208 98 132
383 428 64 111
301 524 152 195
36 210 68 90
393 332 64 214
379 279 124 241
587 543 42 245
358 48 48 69
569 198 55 104
113 103 82 181
58 119 118 224
531 209 17 178
253 278 98 190
61 276 16 221
65 113 76 92
129 402 55 136
57 359 16 134
320 163 99 162
514 526 107 224
441 213 115 150
297 173 202 243
386 72 137 183
219 20 47 104
182 172 113 145
245 421 209 231
305 107 46 155
107 501 34 178
342 335 15 165
259 289 25 84
91 77 14 51
467 3 29 102
182 21 31 37
585 352 71 207
25 107 67 178
3 327 54 100
495 145 3 43
68 53 128 219
418 396 82 160
551 11 54 250
562 190 1 25
564 213 28 61
487 182 4 20
204 269 16 186
124 301 19 40
258 281 114 221
327 32 50 123
191 381 130 132
283 268 6 10
465 194 132 154
561 390 49 57
25 44 42 53
84 535 35 224
11 470 30 222
103 228 0 1
527 323 96 208
568 431 64 226
456 246 67 128
53 110 5 164
378 407 17 192
397 449 15 172
168 238 84 115
447 129 99 143
241 453 96 144
468 303 16 211
47 38 43 60
95 313 168 190
201 559 48 203
324 377 131 200
42 447 71 202
7 368 100 208
295 393 57 104
183 102 126 155
49 351 49 189
540 84 157 193
51 195 129 240
32 18 29 244
357 226 120 141
402 187 75 116
87 523 7 209
537 523 25 55
355 110 60 192
584 163 28 48
559 15 107 148
15 247 59 152
272 243 38 110
66 80 78 217
373 570 31 136
447 485 39 123
308 564 88 104
196 587 11 15
87 181 64 90
407 364 12 23
119 15 42 141
451 455 123 160
339 540 171 192
366 582 156 158
319 389 26 46
94 47 98 188
111 510 98 137
155 460 12 25
261 384 3 6
178 191 14 74
498 458 89 173
372 139 23 234
221 332 95 242
259 521 95 191
493 48 32 73
318 169 102 156
85 390 11 58
455 396 21 188
84 537 35 41
408 204 84 189
517 15 0 218
281 146 60 130
529 510 14 16
21 296 16 112
466 127 141 210
313 415 34 45
244 523 5 9
15 241 163 183
590 357 97 141
69 102 7 10
217 101 119 247
167 314 75 142
439 596 24 146
282 508 159 198
274 454 161 226
114 251 12 15
13 577 12 87
487 246 12 50
91 560 88 116
38 75 8 22
424 277 16 17
483 308 7 75
536 556 187 226
566 446 205 244
151 144 94 191
83 71 0 0
105 133 51 184
455 173 4 5
553 115 38 42
180 102 0 2
587 438 36 37
393 309 99 172
457 93 4 176
217 556 40 93
219 185 29 183
356 110 80 212
195 284 13 32
313 19 8 21
367 586 83 93
69 413 21 101
270 521 27 69
113 157 84 189
493 215 59 80
500 582 124 200
280 410 187 228
541 77 118 128
575 328 19 107
28 445 5 22
469 398 63 68
598 487 45 222
217 402 43 61
177 152 25 155
213 542 1 124
376 33 8 23
416 256 207 225
159 558 2 17
337 25 97 170
467 297 236 243
460 152 90 178
391 46 81 81
135 459 5 18
532 24 42 145
293 6 118 184
572 400 30 90
443 368 52 164
231 372 73 142
132 512 7 8
510 515 155 231
69 411 54 95
220 291 88 95
96 432 155 212
303 400 88 121
103 383 84 113
494 395 93 160
439 357 27 53
119 47 89 132
15 295 60 167
411 507 77 135
425 526 101 177
62 272 11 150
202 116 12 211
9 418 67 220
506 597 13 24
441 110 27 64
359 478 0 13
44 261 26 57
319 73 91 180
301 52 11 19
72 417 23 38
443 306 139 193
215 290 89 111
86 596 18 72
267 370 129 161
402 425 119 222
129 517 7 9
229 156 36 173
48 534 38 167
325 84 163 217
401 180 2 49
358 384 48 178
346 187 18 26
376 352 14 14
311 529 162 170
116 217 5 5
28 189 0 11
504 16 7 9
586 204 8 116
541 128 177 190
565 184 131 249
354 324 10 56
387 336 109 198
389 392 18 199
228 584 156 218
448 528 2 78
408 295 30 33
442 190 191 199
346 560 129 142
82 263 100 104
160 93 10 14
427 259 1 1
570 92 19 79
569 533 28 68
146 549 49 119
525 32 7 231
403 175 1 104
245 365 5 72
295 97 62 212
281 490 63 77
369 62 65 229
263 183 202 216
59 16 6 160
66 173 143 187
398 125 7 39
268 26 122 151
430 570 17 82
144 489 8 122
553 560 6 56
564 32 56 226
239 585 59 103
495 355 57 119
267 111 85 181
368 214 18 30
70 452 108 126
3 176 183 204
484 43 88 170
388 448 53 80
549 81 162 178
184 508 208 234
539 370 175 224
19 562 170 186
345 298 20 66
296 446 43 93
104 242 91 140
87 174 18 95
552 135 42 114
199 174 65 199
94 397 10 26
55 338 19 244
22 38 30 176
157 33 181 217
337 374 170 196
251 181 11 108
362 471 66 236
586 379 3 63
212 462 3 11
516 508 23 24
229 186 16 50
319 511 108 135
318 138 33 56
225 361 124 209
211 42 1 2
178 533 183 187
69 129 76 243
377 13 37 67
271 261 151 156
537 397 112 179
525 170 65 82
326 187 45 108
142 387 138 184
87 418 4 32
359 532 31 36
487 503 68 94
153 183 57 57
364 441 23 77
300 156 10 37
263 232 9 24
15 475 124 229
256 88 36 86
396 94 14 142
79 493 1 137
30 543 102 113
467 156 46 187
307 99 64 83
328 561 123 224
176 56 9 17
515 311 143 144
322 463 47 85
125 331 46 91
462 170 14 76
446 351 117 151
44 372 42 58
564 150 33 73
308 421 21 71
401 524 0 1
260 368 2 93
378 267 4 12
59 117 145 219
318 110 110 181
307 425 4 149
167 107 5 186
249 244 145 226
386 580 77 174
284 288 102 148
40 94 11 31
312 74 28 101
464 130 23 145
237 53 17 151
140 217 88 241
309 508 10 51
328 509 84 166
432 113 42 64
92 442 85 104
506 249 183 243
124 576 44 83
333 185 67 90
244 471 50 110
224 99 3 10
122 157 86 100
190 544 113 155
370 394 63 145
511 591 204 219
299 430 2 160
267 114 68 139
181 136 140 160
581 531 5 11
201 34 54 250
144 596 18 38
329 582 45 105
140 224 38 74
225 265 12 144
452 454 34 140
108 227 53 88
312 573 139 244
492 538 96 188
485 275 3 223
416 137 83 114
196 538 55 150
425 7 31 103
521 300 2 76
275 473 18 131
93 393 15 47
32 495 51 53
465 473 100 128
201 50 3 3
581 149 64 111
455 509 151 250
330 300 123 206
443 142 19 20
591 283 27 164
551 368 55 56
399 26 14 29
337 92 1 87
224 3 132 169
448 351 135 138
61 347 9 11
384 440 104 215
331 36 116 119
121 212 66 215
31 518 3 47
388 158 16 21
550 304 98 129
385 299 108 114
209 368 2 3
214 62 6 9
533 38 11 23
136 209 10 10
304 341 15 44
453 51 84 144
422 502 56 119
198 388 124 245
548 593 7 17
85 537 81 217
133 487 111 145
133 75 86 219
123 271 2 13
217 8 9 24
527 518 14 216
167 578 16 143
316 292 11 140
536 246 2 3
490 504 27 161
4 158 171 212
302 98 42 250
309 121 36 108
572 555 50 78
196 590 38 101
333 524 20 57
381 394 19 56
275 394 99 108
365 461 89 171
182 316 112 165
498 342 55 193
73 538 45 54
273 334 97 182
90 491 179 199
197 143 25 141
229 53 0 116
480 559 14 39
177 471 1 11
567 79 5 116
48 188 104 164
478 346 37 53
316 100 28 100
134 181 28 124
357 562 124 239
508 415 133 220
100 241 204 219
393 308 11 250
432 359 73 194
93 213 24 50
124 171 135 210
593 326 8 41
92 422 185 223
498 349 81 84
19 527 42 72
575 596 108 152
399 463 0 15
448 422 203 227
248 365 32 95
405 312 70 198
452 584 68 178
54 403 32 176
518 185 133 133
122 181 85 117
500 378 17 161
182 319 83 173
184 67 23 59
200 429 12 189
410 100 75 235
518 157 74 204
365 269 148 183
518 503 58 206
124 74 0 1
307 408 14 43
64 73 38 85
408 397 70 184
245 77 2 245
365 524 88 183
400 428 20 120
215 459 131 231
482 278 42 94
475 341 124 161
88 246 0 0
549 172 25 45
368 544 51 74
233 140 49 97
323 85 85 115
322 6 136 199
387 131 33 70
58 161 3 20
338 11 69 130
454 315 165 246
480 22 52 100
355 528 43 64
400 413 23 194
441 22 108 154
480 362 1 1
10 567 131 247
544 585 73 122
61 118 59 76
397 341 121 166
183 162 18 71
260 271 33 116
303 325 41 163
345 31 23 30
111 262 58 117
145 19 91 184
589 540 19 241
174 102 0 5
1 456 50 208
523 522 13 235
341 142 17 247
285 185 70 235
459 190 10 32
80 264 87 222
4 558 27 38
360 414 31 90
303 233 74 90
463 343 48 70
63 300 44 89
475 298 45 136
456 543 11 19
268 28 9 93
23 88 19 146
254 572 26 33
464 78 57 60
415 85 65 78
38 556 3 18
289 563 95 202
555 275 24 66
564 59 59 103
370 191 78 101
195 550 57 76
356 37 14 32
480 583 4 224
41 385 60 171
288 1 43 66
188 94 0 23
255 394 14 30
285 366 50 69
309 505 3 12
48 573 11 36
327 175 72 119
209 449 202 234
396 502 5 108
437 352 112 177
354 562 45 143
259 393 138 245
51 513 14 44
468 423 6 185
462 276 40 87
80 240 126 248
217 364 44 88
510 570 236 245
370 333 183 215
63 90 67 150
184 590 2 6
58 265 6 46
171 559 1 14
110 431 33 198
442 365 8 18
212 372 122 197
173 242 5 7
34 535 29 64
574 429 3 74
571 166 49 141
431 299 23 141
215 71 65 222
88 436 140 159
6 278 35 40
318 468 5 6
223 543 125 191
162 81 31 134
521 180 117 145
83 545 70 103
322 388 9 148
213 429 98 101
369 564 5 111
148 224 35 148
64 340 74 123
386 530 12 14
558 494 81 245
598 327 36 214
464 296 65 95
357 14 94 137
309 54 148 234
420 495 98 99
395 347 44 237
97 260 5 7
442 468 78 187
519 297 108 200
120 64 20 48
153 396 22 40
163 182 84 148
542 286 85 120
124 445 69 147
354 413 3 33
485 282 34 69
107 483 17 17
117 61 20 27
485 247 48 179
9 419 3 6
377 378 19 135
217 397 68 74
429 534 87 217
441 575 110 136
389 183 126 250
246 365 38 140
497 39 52 141
124 114 54 84
138 218 23 63
521 54 15 107
451 411 54 57
7 69 12 17
457 210 87 106
344 326 12 26
216 241 146 181
374 86 42 74
282 316 90 123
471 83 38 49
577 263 32 170
54 271 164 208
324 538 2 55
47 232 1 1
234 101 14 62
6 245 78 157
332 424 29 78
339 243 4 209
121 321 194 214
526 584 69 93
269 130 44 91
284 288 3 4
307 49 101 137
488 56 24 38
469 70 17 28
384 180 7 13
338 143 13 45
7 86 6 39
417 130 0 8
119 97 236 246
564 324 86 165
138 587 3 97
72 407 15 15
143 368 11 11
239 6 189 202
73 349 106 106
149 348 8 27
25 200 21 41
566 500 133 170
189 574 99 107
526 103 18 24
109 213 90 98
12 445 0 11
89 189 28 68
569 598 16 126
113 270 47 114
1 223 47 192
440 565 3 40
73 525 76 128
5 205 20 35
462 228 9 47
241 234 30 102
564 241 19 36
312 530 129 141
330 429 63 114
46 508 227 236
382 21 151 168
329 247 15 25
560 51 120 152
7 577 94 105
95 595 125 125
497 273 129 164
99 451 13 46
317 464 9 90
69 492 107 120
584 507 112 154
157 101 17 71
375 285 113 126
9 128 29 69
37 248 109 143
87 540 10 85
585 367 62 210
362 583 68 172
320 202 121 204
413 308 28 38
528 143 7 46
569 260 101 136
208 430 13 15
522 167 117 135
355 398 9 84
25 216 54 81
300 142 47 57
131 500 1 1
590 432 82 172
71 140 63 188
437 291 43 84
315 126 33 117
26 452 32 200
369 262 142 162
9 76 0 5
594 340 58 71
417 511 226 239
423 203 71 221
344 502 40 81
392 218 151 228
578 412 97 120
514 406 30 50
251 27 56 68
352 159 18 60
32 222 6 13
478 526 74 109
13 432 216 227
278 279 42 131
425 246 70 136
109 34 53 56
284 372 11 11
584 11 31 31
535 228 39 53
152 313 190 219
204 527 130 248
298 450 2 4
208 166 111 111
327 535 51 92
576 85 87 134
586 368 151 154
196 484 23 99
59 232 44 46
431 332 78 146
185 174 6 8
192 243 18 224
155 163 20 161
435 525 8 23
446 548 118 138
334 237 11 32
42 285 6 29
80 376 16 66
511 327 174 191
237 268 175 175
511 103 108 140
553 514 58 64
532 490 40 129
456 405 226 233
464 294 18 46
110 341 12 184
425 24 175 218
9 53 48 168
360 344 44 51
37 519 18 32
544 93 123 129
148 319 0 32
149 575 25 207
119 560 121 131
321 310 15 73
383 142 54 142
252 9 2 65
194 281 140 146
542 17 47 58
418 7 41 54
459 584 29 130
223 46 75 209
537 430 144 161
217 27 6 23
443 258 0 33
464 466 20 97
478 185 2 80
4 293 73 223
232 109 112 223
212 207 0 7
35 407 9 52
517 488 74 97
218 333 24 44
131 567 67 230
555 270 3 47
55 332 25 184
594 151 53 240
272 144 78 119
231 251 133 204
391 195 56 107
288 485 171 204
479 288 114 191
193 128 91 240
11 422 11 84
261 410 51 192
313 487 165 231
383 556 42 203
368 112 203 204
367 156 18 238
522 26 56 72
532 343 21 110
542 269 21 26
18 358 95 220
315 55 79 86
488 357 25 227
10 383 4 51
417 95 19 87
148 448 50 173
239 500 63 231
136 230 147 172
361 47 25 85
14 208 2 10
20 295 47 83
265 296 71 119
229 261 129 183
356 474 105 224
235 480 0 1
348 324 3 19
165 405 64 70
575 462 110 134
359 235 93 134
283 587 106 106
168 461 135 221
366 485 172 182
561 565 9 34
221 360 1 59
240 474 110 126
358 253 65 90
273 580 20 202
330 488 100 105
32 542 22 236
300 301 7 45
456 323 51 121
284 268 108 224
87 15 2 16
531 180 30 70
87 188 17 50
39 61 14 247
40 233 102 117
232 483 125 222
173 59 67 214
465 96 0 26
540 552 80 87
139 571 82 124
441 420 216 220
282 274 58 246
504 165 63 84
268 195 165 196
547 422 185 215
69 385 63 70
535 57 20 49
206 143 148 162
162 309 78 141
148 211 9 38
329 584 173 186
539 437 41 90
105 267 29 151
210 565 0 1
173 236 123 148
452 423 159 184
571 168 20 86
248 399 137 190
323 100 63 107
249 280 32 106
322 424 67 75
146 437 74 186
397 318 187 230
349 313 60 111
355 568 36 247
367 158 117 200
145 297 2 78
38 263 29 58
590 528 87 90
58 246 16 101
453 312 107 124
146 550 2 176
444 548 157 211
558 436 14 14
408 477 8 113
371 82 15 107
17 543 29 106
269 71 22 141
168 184 172 235
48 516 81 82
326 390 234 238
90 233 27 61
292 388 116 137
532 182 65 179
261 36 58 221
363 5 24 196
530 70 236 242
152 11 7 138
268 271 204 227
328 238 156 164
275 186 5 42
350 174 4 7
363 336 86 190
206 188 89 170
271 216 16 72
440 574 25 26
446 263 80 173
87 492 162 188
334 245 132 140
277 42 82 166
320 471 99 101
536 75 27 217
310 190 56 133
526 129 129 224
227 487 160 185
578 374 4 131
428 157 10 180
289 158 20 222
64 171 37 48
87 596 57 107
516 223 204 215
479 565 6 7
249 161 4 33
521 511 29 101
516 167 12 28
120 319 56 182
481 173 92 244
569 216 26 122
151 139 31 241
402 497 19 34
198 351 12 175
313 302 102 146
198 369 186 198
579 223 71 134
525 15 222 245
337 72 50 110
484 201 64 238
23 177 213 230
329 314 49 106
125 136 54 103
64 84 4 5
52 345 98 112
423 546 38 50
256 462 32 84
364 348 57 70
251 98 86 168
338 351 8 110
315 268 128 150
212 398 113 211
477 327 91 209
134 351 21 146
527 148 0 110
560 322 99 100
381 377 10 17
326 309 66 117
215 261 99 101
133 356 35 50
440 102 123 201
143 430 71 175
504 477 222 244
572 265 61 96
488 456 12 104
308 62 7 130
60 285 86 88
108 160 31 136
299 46 142 223
533 420 62 183
67 156 36 51
373 368 110 200
223 379 56 199
589 261 34 200
440 313 35 79
530 412 74 153
587 541 97 163
389 323 27 30
401 358 56 230
166 161 10 92
14 521 147 172
199 381 21 233
112 375 73 169
80 469 27 235
202 346 62 175
592 407 18 42
92 432 64 182
387 186 38 101
348 304 51 79
173 28 172 195
142 496 150 198
281 545 7 238
472 374 34 50
121 582 41 133
452 286 26 193
515 178 2 129
92 566 2 57
337 510 150 249
216 251 194 223
445 62 63 144
514 120 25 135
516 383 30 210
464 31 213 229
388 347 70 205
244 143 79 108
559 222 157 214
4 87 3 56
155 206 62 135
152 457 57 79
595 505 6 30
227 69 25 36
570 304 156 235
401 6 31 48
47 333 155 163
42 187 32 60
52 92 24 131
166 133 2 32
191 200 29 72
232 436 43 100
20 404 89 177
520 11 111 226
555 377 100 107
491 444 147 179
438 528 25 34
266 561 25 25
435 400 12 112
261 171 150 190
312 153 11 58
448 431 50 203
320 264 50 63
576 83 6 21
294 171 113 128
584 25 0 0
415 365 59 177
269 433 38 185
501 520 204 244
149 83 137 166
161 435 11 124
157 404 6 18
459 225 83 134
511 229 8 35
247 358 133 201
28 480 102 144
86 437 12 53
354 557 116 177
302 211 14 83
557 260 145 167
561 549 178 195
210 426 20 21
111 293 25 128
245 217 8 26
95 261 118 163
210 427 78 79
52 303 120 161
482 533 4 12
349 377 129 217
143 498 100 120
579 235 4 199
30 216 16 56
78 226 53 84
430 382 172 191
316 524 189 214
317 393 109 109
295 500 144 233
198 18 44 145
562 539 5 12
48 497 100 113
449 328 32 40
47 313 53 183
81 54 79 87
570 318 37 50
148 66 24 211
360 218 127 205
376 550 7 86
442 0 0 101
570 259 13 15
151 45 15 44
156 577 39 184
224 118 18 142
67 330 151 206
458 193 70 125
176 43 163 192
199 304 62 127
181 430 90 142
552 197 33 46
234 313 86 136
347 548 24 50
349 166 76 139
45 514 20 35
105 418 6 46
131 519 105 191
34 407 9 17
126 493 40 92
557 258 35 220
124 116 20 26
59 45 50 90
598 567 18 28
423 369 216 220
592 216 15 31
31 258 58 63
490 592 6 105
256 8 41 166
368 384 41 86
176 247 23 53
300 357 53 93
528 10 137 143
496 11 31 248
84 364 47 82
493 453 80 90
181 7 32 177
133 26 24 75
363 313 22 87
530 379 70 249
434 179 104 151
495 335 178 208
149 361 0 7
555 410 27 36
167 20 45 182
112 161 10 135
89 515 204 249
254 356 102 124
92 67 53 96
568 559 40 48
576 61 49 148
531 384 147 192
218 485 89 232
200 365 25 34
274 570 0 2
284 429 112 119
323 310 17 45
343 338 115 153
50 313 126 155
489 366 78 102
294 320 154 169
246 21 6 50
24 321 65 202
190 157 0 12
506 572 8 43
378 266 83 246
468 465 82 225
107 142 35 235
556 510 15 228
3 35 75 110
391 473 195 235
416 210 36 59
313 312 5 12
462 506 136 139
390 534 7 78
361 257 70 133
38 331 82 118
550 28 40 121
451 380 111 143
461 563 103 231
81 89 51 59
269 489 34 219
292 84 106 184
559 420 12 19
207 334 77 209
160 167 72 99
513 157 25 84
148 466 0 0
133 210 36 61
257 281 11 172
307 374 47 213
320 504 6 60
3 283 20 93
176 250 24 37
162 232 95 201
244 548 13 179
598 262 144 175
542 384 148 170
299 413 161 223
247 88 122 221
332 513 123 156
366 502 48 72
136 135 101 101
3 436 2 7
152 336 24 230
189 443 165 172
277 21 129 227
322 353 15 75
98 116 1 237
334 470 171 216
266 470 112 222
200 289 0 0
86 219 8 94
510 160 25 30
316 62 203 234
344 109 37 128
384 441 78 122
203 261 89 122
533 451 36 143
98 22 116 136
338 420 15 230
498 59 113 221
31 39 73 196
160 135 63 81
49 296 94 196
489 408 22 36
514 96 33 215
495 379 12 194
269 358 183 194
158 285 73 132
160 395 10 112
513 138 2 56
92 591 123 202
39 479 182 242
234 551 55 136
263 328 15 226
298 350 58 70
182 297 64 129
274 107 13 82
79 579 53 248
330 508 18 62
155 116 68 170
424 297 149 191
40 567 2 8
469 242 135 246
476 52 14 22
49 13 118 154
63 301 19 37
193 531 70 130
578 581 9 23
278 74 33 196
319 234 7 194
74 224 35 150
377 248 1 3
165 344 4 10
515 579 21 45
340 561 50 243
350 223 58 63
321 226 59 188
416 156 61 70
126 494 19 64
281 132 50 64
482 321 11 74
379 248 1 2
261 376 72 247
270 571 77 142
265 224 8 151
109 416 106 135
178 284 1 11
75 466 86 118
492 216 115 135
49 209 47 168
246 97 93 134
40 510 2 13
386 270 88 155
535 428 41 145
301 39 35 136
558 537 104 211
403 110 47 112
273 178 137 151
323 135 24 31
530 397 59 63
371 548 127 213
6 501 0 4
526 164 11 39
310 557 120 206
298 184 32 57
276 178 0 65
322 237 5 175
203 68 4 242
597 187 47 49
502 428 125 187
558 346 34 35
373 409 95 96
321 189 66 81
424 130 88 221
417 404 161 164
587 76 78 83
551 351 1 5
294 175 78 92
344 435 240 244
550 529 41 132
496 512 3 186
534 337 83 86
589 147 30 115
47 517 31 53
288 410 85 210
137 258 56 90
174 239 9 9
179 65 120 172
214 196 2 39
146 443 36 200
584 80 2 3
328 538 43 146
111 177 111 124
146 93 168 250
521 485 32 33
423 33 31 168
437 594 23 23
162 417 1 40
3 55 117 248
421 586 124 202
184 480 44 61
410 227 5 212
49 141 7 8
145 311 68 134
83 240 19 22
278 280 165 243
237 537 135 146
113 382 33 139
246 14 34 79
585 261 142 213
287 516 38 133
117 411 3 4
352 385 6 46
223 205 76 108
375 104 4 20
149 271 11 70
247 515 27 62
462 409 0 0
507 480 54 173
359 61 142 194
183 278 195 205
216 106 201 213
15 539 10 38
379 482 100 223
158 431 101 165
174 103 106 174
470 488 28 141
586 80 203 235
437 139 62 63
192 552 150 197
497 589 16 124
324 492 139 223
402 275 43 69
257 345 2 3
348 574 3 16
131 459 68 225
395 298 43 160
478 224 120 183
254 341 9 126
173 254 8 139
122 297 63 91
391 291 110 196
425 209 79 189
503 164 50 175
523 19 124 241
113 19 70 192
42 141 84 245
493 308 144 148
456 543 30 155
326 451 139 160
111 79 3 81
215 356 6 8
576 205 158 197
44 68 135 178
398 436 1 19
432 519 19 37
325 303 36 172
471 360 24 134
293 583 3 47
80 104 9 14
67 570 126 153
154 528 10 13
495 399 6 53
582 334 71 126
300 159 21 23
280 64 14 102
540 335 4 5
416 337 16 29
133 85 184 235
432 539 89 140
49 219 42 172
387 372 35 94
456 542 178 191
441 573 148 224
463 29 34 228
300 170 98 124
19 250 131 191
238 70 59 177
532 575 89 238
259 79 52 60
289 42 30 140
125 279 5 10
423 509 46 231
588 136 89 237
472 333 69 125
380 297 35 147
15 8 114 193
58 586 4 62
258 163 60 95
537 274 29 72
317 467 6 135
501 180 206 238
325 576 25 96
93 194 6 11
49 12 34 171
20 235 62 124
502 334 6 74
57 530 93 104
357 238 92 216
476 53 33 206
178 533 26 42
285 286 169 171
448 303 165 250
249 362 180 196
17 536 94 181
141 575 19 77
121 103 7 40
228 572 167 216
581 108 112 153
5 348 0 97
91 539 137 189
485 17 17 180
583 206 58 162
390 55 25 52
428 94 175 222
417 203 125 180
345 174 49 75
247 210 0 15
406 528 3 229
415 573 43 199
18 176 97 125
14 36 13 103
338 596 108 154
501 536 51 100
15 414 9 9
197 214 35 75
280 376 32 61
579 9 60 244
44 244 76 192
279 382 31 101
182 169 62 184
165 413 37 75
338 75 125 132
110 36 1 51
160 116 37 63
182 283 21 108
333 236 10 20
170 155 189 214
438 447 117 229
241 522 7 53
125 437 14 118
341 57 76 211
184 114 61 72
92 592 87 153
141 174 92 110
493 211 12 99
234 101 104 198
233 579 79 116
205 426 115 116
319 441 239 248
364 1 232 241
109 305 40 59
557 434 56 56
166 361 162 166
466 380 61 103
357 268 56 180
141 24 20 184
104 484 122 196
219 581 20 66
90 441 97 250
19 235 116 123
496 409 1 21
118 238 14 28
31 134 34 140
205 312 36 128
