600 7200
463 541 22 24
312 447 0 0
512 168 5 9
424 228 13 13
525 549 39 43
566 507 65 109
233 97 20 34
65 91 75 130
108 194 103 138
447 243 8 27
524 201 56 59
159 511 20 65
524 186 56 74
584 577 32 54
71 124 1 3
74 567 48 60
474 325 28 73
166 541 47 82
272 363 31 63
553 232 79 101
22 44 42 50
184 38 104 114
316 488 54 75
79 473 18 56
319 452 22 60
178 233 28 72
246 400 12 15
155 264 8 18
327 256 82 108
370 272 141 148
480 252 48 49
437 278 3 3
499 399 11 112
191 111 38 96
57 434 187 189
420 274 53 99
126 343 115 120
431 210 124 169
471 541 23 38
385 329 63 117
189 97 21 40
258 295 183 184
203 457 2 4
448 101 0 0
21 37 3 4
75 213 33 36
250 558 16 21
244 273 2 9
369 225 21 32
419 275 123 129
293 507 107 122
448 320 13 150
9 511 10 11
165 43 75 115
346 583 46 48
481 131 46 66
543 410 0 7
142 268 33 59
514 46 4 24
359 591 132 149
597 516 16 19
398 320 30 30
40 559 50 128
109 257 61 69
334 401 2 15
346 532 28 62
74 463 27 41
102 42 23 26
291 378 3 3
17 511 68 78
127 125 2 13
313 407 34 114
284 88 12 62
404 482 31 33
452 55 120 120
109 149 1 2
183 117 33 67
150 117 5 20
407 259 14 14
165 123 43 136
446 117 101 134
117 24 35 112
22 320 144 171
567 235 25 81
187 137 68 72
483 108 4 13
95 150 92 103
64 357 10 16
344 228 70 78
424 28 13 60
588 438 38 73
330 197 114 129
382 148 7 8
191 468 48 48
511 91 22 68
37 592 45 58
504 248 14 14
596 210 126 128
152 218 86 94
577 507 86 122
288 586 77 100
117 594 54 58
48 464 2 23
574 407 3 63
103 57 47 115
517 529 81 81
80 169 25 25
27 409 29 56
4 528 25 64
214 479 42 105
491 588 57 66
339 462 47 89
62 375 40 45
427 504 90 95
385 347 75 119
309 158 32 75
407 226 40 159
417 248 34 35
369 390 80 157
324 189 47 47
396 120 22 41
336 70 16 18
80 524 18 34
424 210 29 74
93 319 12 36
89 145 73 96
44 181 25 74
119 211 129 130
357 211 151 155
165 594 1 8
580 566 111 127
162 154 24 25
534 435 104 122
128 454 35 55
586 302 6 11
483 167 173 174
348 342 5 6
323 294 130 133
207 378 12 28
7 550 18 19
404 158 91 92
138 123 4 5
102 302 5 5
258 133 34 70
478 283 142 161
195 385 34 49
540 60 14 50
372 514 126 145
316 564 50 100
525 568 8 108
202 319 7 22
175 213 185 185
386 115 70 73
411 523 3 18
249 309 48 67
200 577 30 41
461 151 104 148
77 238 12 76
130 26 6 21
64 353 92 98
429 361 84 97
120 497 36 42
449 379 32 38
232 7 17 19
317 142 35 35
193 297 43 52
22 225 6 34
54 353 24 50
429 381 33 36
378 125 8 22
54 12 0 0
381 588 7 55
321 515 34 34
571 77 11 24
332 210 26 30
68 480 18 18
386 100 0 0
127 262 86 94
403 220 54 73
502 274 113 114
483 243 35 71
308 104 138 176
384 533 50 75
526 568 116 151
230 498 18 29
240 360 56 62
164 425 0 13
473 499 13 17
391 313 4 10
565 271 29 135
105 548 38 59
55 263 37 62
424 360 26 47
15 334 25 89
100 274 126 155
564 287 22 23
243 216 95 121
83 321 12 17
497 388 130 141
146 98 18 84
466 42 33 68
293 551 5 6
367 445 48 112
10 422 23 25
228 390 48 50
306 53 160 163
218 540 21 32
546 211 18 58
216 91 0 0
589 270 22 22
330 508 92 126
513 53 89 98
480 412 35 68
423 241 10 49
105 587 55 96
283 308 35 92
157 129 3 4
391 204 17 19
507 256 36 104
538 369 9 20
448 444 14 78
235 459 53 63
55 353 12 29
349 524 14 15
556 436 96 102
128 1 47 78
149 414 24 166
339 64 103 105
423 523 154 189
234 288 46 117
469 243 26 27
20 189 138 138
379 27 22 44
458 108 122 137
119 540 13 13
229 285 6 60
494 538 58 63
281 387 42 69
402 595 49 54
211 316 109 174
233 140 6 11
189 329 16 16
371 183 81 90
380 422 104 139
470 556 15 16
438 135 139 148
505 161 132 171
565 526 50 120
296 423 28 109
38 269 15 43
56 597 31 96
166 428 9 16
582 595 32 40
506 254 97 120
126 583 6 26
386 262 36 58
294 525 148 149
296 592 89 106
61 140 51 63
19 524 66 88
393 73 32 92
130 71 8 47
58 246 92 143
127 425 25 62
253 137 74 82
67 289 33 33
256 236 105 119
392 297 99 99
572 380 23 69
442 482 47 70
203 106 22 48
342 451 36 45
220 519 35 36
556 24 10 15
270 596 65 67
594 237 11 46
355 293 25 41
537 292 26 30
135 422 19 27
358 435 48 50
338 15 50 58
476 39 50 69
413 72 146 161
374 325 116 124
488 96 74 101
478 567 111 117
458 75 97 107
430 201 16 21
478 584 7 50
145 344 85 98
483 61 89 116
493 452 45 62
169 521 1 1
24 591 81 95
116 175 8 13
505 129 41 57
198 225 9 64
426 250 159 175
117 283 3 12
571 336 13 32
228 527 18 18
239 323 138 153
92 477 10 12
533 575 45 104
137 246 29 30
526 517 98 115
234 553 11 15
406 360 33 34
43 83 137 171
572 558 67 74
325 195 1 3
370 214 23 48
479 483 0 13
142 275 29 64
402 282 2 3
566 190 156 156
196 434 163 173
299 88 97 97
512 0 8 13
326 189 65 67
431 274 46 49
120 415 2 9
345 584 6 7
106 110 29 91
34 206 130 157
20 339 26 111
403 43 27 117
215 15 47 55
289 208 8 14
383 428 27 46
301 524 59 72
36 210 71 155
393 332 73 77
379 279 27 28
587 543 175 175
358 48 1 5
569 198 39 66
113 103 53 62
58 119 82 87
531 209 31 32
253 278 46 54
61 276 7 7
65 113 48 109
129 402 28 37
57 359 15 16
320 163 97 127
514 526 109 115
441 213 1 2
297 173 9 10
386 72 85 108
219 20 20 32
182 172 108 165
245 421 106 115
305 107 30 35
107 501 77 82
342 335 75 78
259 289 65 99
91 77 25 48
467 3 64 88
182 21 17 80
585 352 80 85
25 107 135 155
3 327 14 25
495 145 16 21
68 53 40 44
418 396 25 32
551 11 106 106
562 190 17 21
564 213 23 51
487 182 3 9
204 269 127 130
124 301 12 37
258 281 130 139
327 32 20 28
191 381 96 174
283 268 0 6
465 194 4 8
561 390 41 137
25 44 39 132
84 535 14 14
11 470 5 5
103 228 1 2
527 323 150 163
568 431 173 178
456 246 34 50
53 110 24 24
378 407 136 139
397 449 84 87
168 238 14 27
447 129 88 130
241 453 79 116
468 303 33 33
47 38 45 130
95 313 52 67
201 559 133 140
324 377 6 7
42 447 94 102
7 368 86 94
295 393 55 93
183 102 69 102
49 351 112 121
540 84 111 137
51 195 100 103
32 18 168 168
357 226 34 56
402 187 10 17
87 523 123 123
537 523 7 18
355 110 74 81
584 163 9 27
559 15 100 147
15 247 102 126
272 243 23 32
66 80 51 54
373 570 30 35
447 485 79 102
308 564 21 44
196 587 19 132
87 181 11 24
407 364 22 91
119 15 90 108
451 455 47 67
339 540 35 45
366 582 70 109
319 389 18 53
94 47 123 143
111 510 38 59
155 460 1 9
261 384 11 77
178 191 25 35
498 458 87 106
372 139 151 152
221 332 112 113
259 521 17 20
493 48 2 5
318 169 29 40
85 390 50 76
455 396 104 107
84 537 16 68
408 204 57 65
517 15 67 67
281 146 50 70
529 510 8 69
21 296 44 51
466 127 6 8
313 415 26 95
244 523 15 111
15 241 129 168
590 357 79 118
69 102 16 138
217 101 174 175
167 314 76 104
439 596 104 115
282 508 117 141
274 454 126 135
114 251 11 92
13 577 7 9
487 246 14 25
91 560 45 82
38 75 18 60
424 277 20 170
483 308 2 2
536 556 39 43
566 446 182 187
151 144 99 113
83 71 6 81
105 133 105 115
455 173 11 126
553 115 26 115
180 102 5 32
587 438 4 23
393 309 48 60
457 93 86 86
217 556 28 46
219 185 57 60
356 110 96 102
195 284 20 61
313 19 16 58
367 586 25 59
69 413 36 46
270 521 27 52
113 157 114 130
493 215 61 144
500 582 63 72
280 410 134 145
541 77 84 152
575 328 1 1
28 445 13 33
469 398 12 38
598 487 120 123
217 402 45 127
177 152 54 59
213 542 67 67
376 33 14 47
416 256 106 117
159 558 4 9
337 25 6 8
467 297 139 143
460 152 55 66
391 46 50 141
135 459 12 38
532 24 60 72
293 6 82 101
572 400 16 25
443 368 126 146
231 372 23 32
132 512 6 75
510 515 114 121
69 411 36 67
220 291 30 72
96 432 138 156
303 400 78 133
103 383 84 153
494 395 49 64
439 357 9 24
119 47 38 60
15 295 8 9
411 507 82 119
425 526 83 102
62 272 43 45
202 116 160 161
9 418 18 19
506 597 11 47
441 110 55 110
359 478 12 12
44 261 4 10
319 73 138 164
301 52 6 34
72 417 12 43
443 306 92 111
215 290 6 13
86 596 60 92
267 370 65 93
402 425 127 136
129 517 3 39
229 156 48 52
48 534 13 14
325 84 134 149
401 180 4 4
358 384 98 108
346 187 24 122
376 352 17 163
311 529 93 132
116 217 0 9
28 189 14 21
504 16 1 21
586 204 89 95
541 128 13 18
565 184 152 153
354 324 3 5
387 336 32 36
389 392 77 78
228 584 62 69
448 528 42 44
408 295 21 112
442 190 46 58
346 560 76 125
82 263 42 94
160 93 11 79
427 259 8 148
570 92 28 41
569 533 12 23
146 549 89 126
525 32 136 136
403 175 11 11
245 365 1 1
295 97 82 86
281 490 16 42
369 62 56 57
263 183 54 63
59 16 63 64
66 173 58 73
398 125 27 46
268 26 53 80
430 570 59 81
144 489 71 76
553 560 23 30
564 32 162 166
239 585 12 22
495 355 19 29
267 111 10 12
368 214 11 46
70 452 61 108
3 176 14 18
484 43 81 100
388 448 58 128
549 81 66 90
184 508 23 25
539 370 121 132
19 562 77 101
345 298 42 72
296 446 26 45
104 242 84 124
87 174 16 20
552 135 42 59
199 174 151 163
94 397 14 45
55 338 36 36
22 38 116 124
157 33 58 66
337 374 111 137
251 181 37 41
362 471 171 174
586 379 17 19
212 462 11 40
516 508 7 54
229 186 37 74
319 511 44 73
318 138 28 76
225 361 49 55
211 42 4 35
178 533 29 39
69 129 72 73
377 13 4 12
271 261 118 183
537 397 127 157
525 170 4 12
326 187 19 29
142 387 108 136
87 418 22 38
359 532 21 101
487 503 35 73
153 183 49 184
364 441 39 62
300 156 2 6
263 232 19 65
15 475 86 90
256 88 38 64
396 94 101 108
79 493 18 18
30 543 68 136
467 156 5 5
307 99 4 12
328 561 105 112
176 56 16 87
515 311 80 134
322 463 12 25
125 331 39 71
462 170 13 18
446 351 90 133
44 372 24 72
564 150 1 3
308 421 16 27
401 524 0 1
260 368 4 4
378 267 7 35
59 117 94 103
318 110 15 19
307 425 96 97
167 107 108 109
249 244 52 56
386 580 114 135
284 288 50 72
40 94 0 3
312 74 56 77
464 130 93 103
237 53 85 91
140 217 77 78
309 508 34 55
328 509 75 93
432 113 7 19
92 442 73 148
506 249 139 142
124 576 51 98
333 185 50 109
244 471 71 108
224 99 3 19
122 157 36 79
190 544 98 139
370 394 92 119
511 591 72 82
299 430 13 13
267 114 101 137
181 136 76 111
581 531 16 91
201 34 96 96
144 596 4 13
329 582 71 109
140 224 49 101
225 265 111 117
452 454 49 58
108 227 1 3
312 573 139 141
492 538 71 83
485 275 165 165
416 137 6 12
196 538 4 5
425 7 31 44
521 300 24 25
275 473 79 88
93 393 7 15
32 495 34 130
465 473 62 104
201 50 1 20
581 149 88 145
455 509 188 189
330 300 88 99
443 142 0 8
591 283 93 100
551 368 25 95
399 26 11 41
337 92 15 15
224 3 129 175
448 351 77 134
61 347 7 64
384 440 64 69
331 36 84 166
121 212 88 92
31 518 4 5
388 158 20 125
550 304 74 122
385 299 87 176
209 368 10 108
214 62 2 21
533 38 25 102
136 209 5 58
304 341 19 44
453 51 42 59
422 502 45 67
198 388 185 187
548 593 12 50
85 537 86 91
133 487 80 121
133 75 133 140
123 271 6 16
217 8 14 47
527 518 18 18
167 578 76 82
316 292 36 38
536 246 5 68
490 504 96 104
4 158 73 84
302 98 91 91
309 121 60 84
572 555 56 125
196 590 45 68
333 524 49 98
381 394 15 30
275 394 36 77
365 461 28 34
182 316 65 86
498 342 113 122
73 538 22 79
273 334 66 79
90 491 127 155
197 143 96 108
229 53 75 75
480 559 22 55
177 471 7 16
567 79 10 10
48 188 26 34
478 346 27 86
316 100 23 32
134 181 51 62
357 562 120 123
508 415 42 46
100 241 154 174
393 308 17 17
432 359 77 85
93 213 10 27
124 171 21 24
593 326 18 33
92 422 22 25
498 349 11 31
19 527 40 90
575 596 24 35
399 463 15 22
448 422 93 102
248 365 61 91
405 312 19 21
452 584 100 115
54 403 63 67
518 185 55 99
122 181 5 10
500 378 102 107
182 319 79 95
184 67 22 46
200 429 46 47
410 100 114 116
518 157 16 17
365 269 126 162
518 503 127 134
124 74 1 5
307 408 27 61
64 73 7 13
408 397 88 99
245 77 22 22
365 524 114 133
400 428 77 90
215 459 151 158
482 278 9 15
475 341 106 149
88 246 7 79
549 172 25 75
368 544 8 20
233 140 13 23
323 85 63 112
322 6 127 148
387 131 10 22
58 161 18 37
338 11 102 148
454 315 71 73
480 22 28 48
355 528 0 2
400 413 18 18
441 22 67 95
480 362 0 1
10 567 90 91
544 585 69 108
61 118 57 144
397 341 106 143
183 162 24 38
260 271 61 79
303 325 26 29
345 31 29 145
111 262 15 23
145 19 82 96
589 540 75 75
174 102 11 14
1 456 22 23
523 522 98 98
341 142 75 75
285 185 59 60
459 190 24 63
80 264 142 149
4 558 30 120
360 414 41 63
303 233 45 104
463 343 39 97
63 300 59 106
475 298 62 78
456 543 8 45
268 28 45 51
23 88 93 101
254 572 7 35
464 78 20 71
415 85 27 69
38 556 14 30
289 563 23 26
555 275 21 40
564 59 30 52
370 191 4 9
195 550 3 8
356 37 27 87
480 583 84 84
41 385 41 47
288 1 41 103
188 94 1 1
255 394 9 32
285 366 50 132
309 505 7 30
48 573 18 43
327 175 69 112
209 449 106 112
396 502 31 33
437 352 77 96
354 562 57 69
259 393 75 76
51 513 1 3
468 423 90 91
462 276 72 126
80 240 91 92
217 364 10 19
510 570 185 189
370 333 100 114
63 90 57 73
184 590 10 62
58 265 31 46
171 559 8 17
110 431 130 135
442 365 22 100
212 372 41 48
173 242 12 110
34 535 50 106
574 429 22 24
571 166 99 124
431 299 85 95
215 71 25 26
88 436 103 152
6 278 12 55
318 468 10 107
223 543 10 13
162 81 78 92
521 180 70 109
83 545 64 120
322 388 22 23
213 429 44 102
369 564 18 19
148 224 117 135
64 340 62 97
386 530 15 124
558 494 98 99
598 327 77 79
464 296 64 127
357 14 98 149
309 54 82 86
420 495 31 75
395 347 163 165
97 260 3 34
442 468 82 93
519 297 35 40
120 64 25 62
153 396 20 63
163 182 105 144
542 286 82 140
124 445 77 101
354 413 31 46
485 282 44 92
107 483 21 183
117 61 15 82
485 247 39 43
9 419 1 17
377 378 38 42
217 397 24 71
429 534 145 153
441 575 93 151
389 183 108 109
246 365 52 62
497 39 48 61
124 114 21 45
138 218 52 99
521 54 3 3
451 411 17 66
7 69 11 72
457 210 35 70
344 326 6 22
216 241 49 64
374 86 61 131
282 316 57 98
471 83 33 120
577 263 50 54
54 271 132 153
324 538 33 37
47 232 3 49
234 101 37 58
6 245 57 73
332 424 46 79
339 243 81 81
121 321 91 106
526 584 18 39
269 130 53 92
284 288 0 8
307 49 6 11
488 56 0 3
469 70 16 72
384 180 3 22
338 143 24 50
7 86 34 58
417 130 13 23
119 97 185 189
564 324 39 49
138 587 0 0
72 407 1 17
143 368 6 73
239 6 37 46
73 349 70 156
149 348 6 19
25 200 26 78
566 500 73 98
189 574 78 165
526 103 9 55
109 213 3 10
12 445 16 26
89 189 38 74
569 598 70 78
113 270 74 106
1 223 93 99
440 565 17 22
73 525 33 51
5 205 5 20
462 228 35 58
241 234 30 42
564 241 32 106
312 530 100 166
330 429 2 4
46 508 7 8
382 21 112 159
329 247 20 91
560 51 26 39
7 577 44 93
95 595 37 71
497 273 93 129
99 451 31 62
317 464 68 78
69 492 39 74
584 507 102 146
157 101 56 85
375 285 63 115
9 128 58 112
37 248 30 47
87 540 57 68
585 367 26 27
362 583 91 106
320 202 69 78
413 308 10 43
528 143 18 28
569 260 86 136
208 430 11 86
522 167 29 51
355 398 7 8
25 216 16 37
300 142 13 45
131 500 7 77
590 432 84 101
71 140 129 143
437 291 52 98
315 126 66 85
26 452 54 56
369 262 73 107
9 76 1 1
594 340 7 20
417 511 116 122
423 203 153 159
344 502 14 27
392 218 24 26
578 412 87 156
514 406 43 125
251 27 54 154
352 159 34 62
32 222 10 55
478 526 54 98
13 432 52 58
278 279 61 78
425 246 63 89
109 34 40 146
284 372 1 20
584 11 27 162
535 228 45 142
152 313 40 46
204 527 51 52
298 450 1 11
208 166 50 107
327 535 60 110
576 85 20 31
586 368 76 120
196 484 18 24
59 232 26 114
431 332 58 79
185 174 3 44
192 243 52 52
155 163 79 84
435 525 25 79
446 548 42 71
334 237 6 18
42 285 27 56
80 376 33 52
511 327 109 139
237 268 127 179
511 103 24 38
553 514 36 116
532 490 12 15
456 405 80 86
464 294 15 38
110 341 109 111
425 24 103 115
9 53 82 93
360 344 28 102
37 519 30 111
544 93 69 127
148 319 28 30
149 575 159 163
119 560 9 18
321 310 4 6
383 142 18 23
252 9 17 18
194 281 10 18
542 17 38 123
418 7 46 148
459 584 16 19
223 46 58 62
537 430 97 142
217 27 2 7
443 258 16 17
464 466 19 24
478 185 38 39
4 293 48 50
232 109 139 148
212 207 6 12
35 407 27 43
517 488 50 104
218 333 26 80
131 567 56 57
555 270 34 43
55 332 103 108
594 151 40 40
272 144 24 41
231 251 70 81
391 195 33 55
288 485 23 28
479 288 94 111
193 128 19 19
11 422 66 81
261 410 114 122
313 487 112 119
383 556 54 56
368 112 157 191
367 156 19 19
522 26 37 98
532 343 21 26
542 269 10 61
18 358 133 141
315 55 12 33
488 357 104 105
10 383 4 5
417 95 36 49
148 448 95 106
239 500 167 171
136 230 132 181
361 47 66 99
14 208 5 17
20 295 51 102
265 296 52 84
229 261 5 7
356 474 18 19
235 480 5 21
348 324 23 53
165 405 32 95
575 462 23 39
359 235 103 160
283 587 57 128
168 461 142 153
366 485 32 44
561 565 3 8
221 360 4 4
240 474 52 93
358 253 66 141
273 580 48 49
330 488 52 113
32 542 174 175
300 301 10 16
456 323 78 110
284 268 132 139
87 15 9 18
531 180 26 52
87 188 23 49
39 61 71 71
40 233 64 122
232 483 5 6
173 59 37 39
465 96 7 8
540 552 38 96
139 571 84 135
441 420 79 90
282 274 76 76
504 165 12 29
268 195 61 76
547 422 114 130
69 385 42 124
535 57 20 48
206 143 114 167
162 309 78 109
148 211 16 33
329 584 43 57
539 437 70 120
105 267 8 9
210 565 7 10
173 236 55 86
452 423 7 10
571 168 38 52
248 399 136 166
323 100 3 6
249 280 66 91
322 424 2 10
146 437 67 76
397 318 12 14
349 313 29 48
355 568 165 165
367 158 47 54
145 297 18 19
38 263 22 53
590 528 1 4
58 246 52 63
453 312 11 22
146 550 123 123
444 548 94 107
558 436 6 61
408 477 63 68
371 82 66 77
17 543 76 101
269 71 1 1
168 184 127 133
48 516 7 21
326 390 125 132
90 233 51 110
292 388 9 17
532 182 119 135
261 36 83 86
363 5 16 16
530 70 19 20
152 11 102 105
268 271 162 178
328 238 36 54
275 186 38 55
350 174 1 14
363 336 26 30
206 188 93 114
271 216 14 21
440 574 18 120
446 263 87 104
87 492 84 108
334 245 10 18
277 42 61 75
320 471 11 27
536 75 60 61
310 190 68 91
526 129 98 104
227 487 104 134
578 374 4 4
428 157 132 134
289 158 86 87
64 171 6 25
87 596 80 131
516 223 120 138
479 565 14 147
249 161 32 51
521 511 19 27
516 167 1 5
120 319 60 67
481 173 81 82
569 216 38 46
151 139 179 180
402 497 22 81
198 351 129 132
313 302 41 61
198 369 41 52
579 223 26 38
525 15 185 189
337 72 52 80
484 201 94 95
23 177 154 167
329 314 69 108
125 136 68 114
64 84 4 59
52 345 78 155
423 546 37 129
256 462 55 92
364 348 39 110
251 98 31 39
338 351 87 94
315 268 20 31
212 398 62 68
477 327 147 159
134 351 63 69
527 148 63 63
560 322 34 80
381 377 4 27
326 309 62 98
215 261 16 39
133 356 16 55
440 102 25 29
143 430 119 139
504 477 57 59
572 265 53 100
488 456 64 73
308 62 75 78
60 285 18 48
108 160 102 120
299 46 42 46
533 420 31 35
67 156 19 62
373 368 6 7
223 379 108 115
589 261 81 84
440 313 39 71
530 412 65 83
587 541 77 100
389 323 20 116
401 358 34 34
166 161 23 27
14 521 27 38
199 381 52 52
112 375 68 81
80 469 142 143
202 346 23 26
592 407 19 51
92 432 74 83
387 186 20 30
348 304 17 40
173 28 68 84
142 496 32 38
281 545 67 67
472 374 21 70
121 582 87 109
452 286 116 120
515 178 57 58
92 566 34 38
337 510 96 97
216 251 84 93
445 62 16 21
514 120 45 52
516 383 35 36
464 31 33 37
388 347 99 106
244 143 80 150
559 222 123 138
4 87 3 3
155 206 56 77
152 457 67 156
595 505 13 28
227 69 15 60
570 304 78 82
401 6 23 72
47 333 15 23
42 187 16 40
52 92 105 121
166 133 25 34
191 200 20 38
232 436 34 54
20 404 124 148
520 11 163 172
555 377 82 174
491 444 30 40
438 528 33 143
266 561 19 133
435 400 29 33
261 171 26 33
312 153 29 45
448 431 107 113
320 264 55 164
576 83 1 4
294 171 16 30
584 25 8 35
415 365 126 142
269 433 64 68
501 520 71 73
149 83 104 146
161 435 50 54
157 404 2 9
459 225 91 137
511 229 3 7
247 358 116 134
28 480 44 66
86 437 29 49
354 557 63 79
302 211 10 13
557 260 73 103
561 549 106 133
210 426 19 143
111 293 29 34
245 217 11 33
95 261 29 40
210 427 3 10
52 303 50 70
482 533 6 27
349 377 138 150
143 498 15 29
579 235 36 36
30 216 23 43
78 226 64 133
430 382 26 34
316 524 148 170
317 393 46 99
295 500 115 121
198 18 42 51
562 539 2 16
48 497 32 65
449 328 25 107
47 313 98 108
81 54 48 121
570 318 40 135
148 66 73 74
360 218 17 20
376 550 33 37
442 0 22 22
570 259 19 155
151 45 6 14
156 577 8 9
224 118 36 39
67 330 68 78
458 193 57 86
176 43 95 118
199 304 11 16
181 430 94 136
552 197 19 67
234 313 1 2
347 548 6 17
349 166 36 51
45 514 17 62
105 418 37 56
131 519 1 2
34 407 16 85
126 493 21 36
557 258 72 73
124 116 0 3
59 45 68 128
598 567 28 123
423 369 79 90
592 216 1 4
31 258 34 111
490 592 17 18
256 8 50 56
368 384 4 8
176 247 2 7
300 357 70 128
528 10 7 14
496 11 83 83
84 364 10 22
493 453 55 131
181 7 51 54
133 26 5 9
363 313 55 78
530 379 51 51
434 179 34 49
495 335 43 51
149 361 14 19
555 410 2 11
167 20 131 142
112 161 107 113
89 515 9 10
254 356 3 7
92 67 39 70
568 559 4 18
576 61 101 122
531 384 3 4
218 485 169 174
200 365 14 61
274 570 5 17
284 429 69 133
323 310 31 72
343 338 21 32
50 313 7 11
489 366 44 88
294 320 4 6
246 21 16 23
24 321 82 88
190 157 15 21
506 572 29 51
378 266 51 51
468 465 48 50
107 142 162 163
556 510 61 61
3 35 7 15
391 473 146 155
416 210 44 115
313 312 13 71
462 506 104 179
390 534 61 72
361 257 93 133
38 331 71 121
550 28 50 66
451 380 9 15
461 563 62 64
81 89 28 93
269 489 89 91
292 84 17 21
559 420 15 85
207 334 127 136
160 167 33 66
513 157 13 20
148 466 3 61
133 210 45 115
257 281 124 127
307 374 135 140
320 504 29 38
3 283 57 76
176 250 34 127
162 232 90 100
244 548 87 89
598 262 38 52
542 384 82 114
299 413 92 100
247 88 121 130
332 513 11 17
366 502 44 106
136 135 66 154
3 436 11 61
152 336 35 35
189 443 87 123
277 21 167 176
322 353 41 57
98 116 105 105
334 470 28 32
266 470 10 11
200 289 9 12
86 219 59 67
510 160 16 81
316 62 21 23
344 109 63 79
384 441 86 138
203 261 59 101
533 451 47 55
98 22 70 116
338 420 26 26
498 59 5 6
31 39 108 119
160 135 58 140
49 296 96 109
489 408 29 108
514 96 81 83
495 379 37 37
269 358 1 2
158 285 6 9
160 395 10 11
513 138 0 0
92 591 78 89
39 479 158 163
234 551 99 130
263 328 79 79
298 350 13 37
182 297 93 132
274 107 33 43
79 579 123 123
330 508 40 69
155 116 53 63
424 297 121 148
40 567 0 3
469 242 39 40
476 52 17 91
49 13 73 106
63 301 27 86
193 531 79 116
578 581 19 67
278 74 15 16
319 234 50 50
74 224 50 57
377 248 2 14
165 344 10 56
515 579 23 62
340 561 74 74
350 223 15 53
321 226 52 57
416 156 11 34
126 494 12 22
281 132 54 156
482 321 51 66
379 248 10 107
261 376 103 103
270 571 34 48
265 224 36 37
109 416 24 40
178 284 9 18
75 466 3 7
492 216 106 177
49 209 40 45
246 97 104 162
40 510 8 22
386 270 97 129
535 428 88 105
301 39 101 121
558 537 136 148
403 110 89 131
273 178 103 160
323 135 15 76
530 397 44 146
371 548 102 113
6 501 9 18
526 164 9 20
310 557 141 158
298 184 23 59
276 178 8 8
322 237 87 88
203 68 97 97
597 187 3 16
502 428 104 126
558 346 26 140
373 409 24 59
321 189 49 122
424 130 49 52
417 404 62 94
587 76 14 38
551 351 4 16
294 175 67 154
344 435 46 48
550 529 28 35
496 512 13 13
534 337 43 114
589 147 29 37
47 517 24 66
288 410 24 26
137 258 63 125
174 239 10 120
179 65 33 44
214 196 21 27
146 443 127 132
584 80 7 92
328 538 12 14
111 177 57 105
146 93 136 137
521 485 18 101
423 33 13 14
437 594 3 23
162 417 8 9
3 55 137 138
421 586 141 161
184 480 3 13
410 227 50 50
49 141 1 23
145 311 23 33
83 240 24 157
278 280 102 104
237 537 17 28
113 382 47 55
246 14 10 19
585 261 19 22
287 516 45 55
117 411 11 149
352 385 13 19
223 205 47 87
375 104 10 25
149 271 31 42
247 515 27 57
462 409 2 30
507 480 19 21
359 61 137 165
183 278 23 29
216 106 152 176
15 539 19 41
379 482 112 118
158 431 61 80
174 103 123 153
470 488 59 67
586 80 122 129
437 139 17 61
192 552 139 167
497 589 28 31
324 492 121 130
402 275 42 99
257 345 1 17
348 574 15 42
131 459 50 52
395 298 120 137
478 224 25 32
254 341 35 37
173 254 6 6
122 297 0 2
391 291 42 49
425 209 133 150
503 164 35 39
523 19 27 28
113 19 45 50
42 141 141 142
493 308 44 73
456 543 64 71
326 451 55 81
111 79 32 34
215 356 8 85
576 205 152 184
44 68 97 125
398 436 5 8
432 519 8 27
325 303 107 116
471 360 85 97
293 583 2 2
80 104 14 98
67 570 72 108
154 528 9 76
495 399 6 8
582 334 40 61
300 159 8 58
280 64 3 3
540 335 10 113
416 337 22 85
133 85 65 68
432 539 65 96
49 219 52 57
387 372 66 102
456 542 63 81
441 573 12 13
463 29 90 91
300 170 96 166
19 250 100 121
238 70 67 76
532 575 140 142
259 79 41 134
289 42 12 14
125 279 14 87
423 509 30 30
588 136 57 58
472 333 38 57
380 297 10 12
15 8 140 163
58 586 35 41
258 163 14 29
537 274 17 33
317 467 15 15
501 180 97 103
325 576 72 99
93 194 11 70
49 12 126 137
20 235 40 59
502 334 10 12
57 530 81 173
357 238 149 159
476 53 32 33
178 533 8 27
285 286 118 170
448 303 112 113
249 362 106 132
17 536 18 22
141 575 43 63
121 103 21 37
228 572 98 110
581 108 68 98
5 348 11 11
91 539 59 72
485 17 62 64
583 206 34 40
390 55 24 60
428 94 7 8
417 203 33 42
345 174 39 89
247 210 1 1
406 528 65 65
415 573 148 156
18 176 80 138
14 36 84 97
338 596 114 161
501 536 14 25
15 414 10 107
197 214 47 90
280 376 21 51
579 9 81 81
44 244 115 128
279 382 26 37
182 169 119 133
165 413 28 56
338 75 47 84
110 36 41 43
160 116 52 127
182 283 10 12
333 236 5 27
170 155 92 106
438 447 124 130
241 522 37 51
125 437 50 56
341 57 108 115
184 114 39 110
92 592 120 160
141 174 67 131
493 211 16 19
234 101 146 165
233 579 52 90
205 426 25 52
319 441 123 124
364 1 15 16
109 305 38 110
557 434 51 189
166 361 23 35
466 380 3 6
357 268 26 29
141 24 122 126
104 484 131 153
219 581 53 90
90 441 57 57
19 235 30 57
496 409 23 35
118 238 24 92
31 134 75 88
205 312 41 51
