600 7200
149 593 137 221
140 518 2 27
192 341 70 117
15 113 56 234
497 414 23 141
162 595 116 136
172 257 1 15
382 584 122 134
109 95 112 164
87 124 17 36
516 330 213 240
520 162 32 49
332 319 118 169
10 114 21 68
179 39 4 27
88 15 6 65
163 53 75 83
431 256 80 116
448 297 22 58
412 147 142 182
423 96 157 202
385 79 80 198
309 228 177 179
380 41 59 67
69 443 29 52
2 311 7 27
330 506 17 99
128 177 3 21
239 293 106 164
87 247 208 238
71 144 22 189
469 235 0 29
414 243 4 5
417 513 73 84
174 147 236 249
386 252 36 78
428 194 25 185
409 264 174 179
29 543 131 143
228 529 52 92
116 178 14 52
582 598 67 245
5 394 1 16
484 185 9 59
71 242 8 77
151 120 163 228
255 592 127 179
377 402 54 66
433 542 5 41
323 518 78 221
485 292 111 199
20 338 9 9
345 12 100 220
162 411 118 147
451 394 6 114
330 559 157 169
405 35 8 9
203 173 36 82
71 69 13 22
294 120 51 171
56 433 13 99
544 110 1 120
119 250 54 72
430 241 95 197
517 568 6 11
39 180 38 70
490 262 108 148
593 529 102 198
36 500 4 151
43 304 80 183
115 108 1 5
442 439 62 63
408 263 4 10
596 27 11 125
488 452 55 248
84 593 0 3
416 186 94 110
348 220 0 1
345 337 0 153
320 352 29 46
81 363 155 178
399 489 22 40
458 511 191 207
175 265 36 51
544 586 3 88
245 141 36 57
438 15 105 202
508 97 67 123
28 442 178 219
312 292 23 32
510 60 118 125
484 47 94 194
1 126 134 246
468 239 5 169
222 494 26 45
198 499 169 190
297 534 0 18
513 275 11 191
530 65 103 207
2 267 80 140
521 522 39 123
277 183 208 235
65 469 0 0
96 429 2 2
210 400 37 63
202 165 0 126
276 476 0 135
294 595 54 93
476 381 54 73
450 557 23 50
279 270 125 200
221 95 38 79
400 580 16 123
446 113 47 203
304 341 150 153
386 585 102 102
227 463 35 44
302 299 3 99
349 294 119 121
503 293 101 248
515 169 28 71
498 106 1 41
171 6 15 55
366 459 27 53
483 43 4 19
552 488 19 91
454 591 64 71
259 538 17 222
383 273 19 195
487 205 19 27
433 271 172 213
298 479 0 27
240 467 83 180
530 176 116 143
483 513 2 21
462 495 22 227
96 540 134 219
258 46 32 211
593 493 69 92
175 48 1 55
164 156 220 250
201 556 86 205
152 389 0 10
550 36 63 93
74 517 121 203
310 33 67 132
164 239 58 62
371 536 116 199
562 319 27 65
262 353 0 0
350 468 43 58
305 295 61 249
155 357 16 164
343 494 55 55
557 160 154 172
297 209 131 172
472 568 130 160
141 215 11 17
3 354 46 60
517 324 104 218
141 158 80 184
77 401 1 42
358 558 7 74
80 211 27 141
436 566 6 207
29 39 3 50
375 361 18 25
115 171 72 95
537 484 178 229
319 264 44 65
155 458 4 27
67 500 10 14
279 111 1 88
11 448 1 9
287 597 37 146
120 361 5 168
385 159 26 115
161 72 54 186
522 19 49 125
225 161 4 176
386 175 21 57
32 264 156 186
274 316 67 125
146 577 133 177
514 419 58 112
27 124 15 126
543 381 9 10
38 587 33 122
276 22 9 35
462 324 29 35
25 580 50 108
368 581 134 144
279 225 40 86
371 206 24 40
590 13 127 186
295 166 182 241
190 590 145 184
122 541 1 19
369 423 93 211
412 223 7 16
15 475 94 109
416 79 128 233
456 241 37 66
319 36 0 32
491 296 34 191
344 549 60 233
94 88 23 81
161 580 44 58
115 492 1 45
132 418 92 241
183 565 79 144
29 228 135 215
295 210 36 77
522 588 6 14
176 240 77 113
541 411 26 51
580 298 38 130
3 201 19 135
291 336 66 73
208 200 41 77
431 280 2 6
475 89 16 105
593 22 55 81
478 51 20 155
514 543 92 215
507 258 84 123
84 403 17 20
131 411 58 234
376 457 197 202
131 57 90 91
317 417 1 83
391 379 14 235
479 46 59 94
118 514 38 159
215 341 88 247
382 478 7 9
40 379 3 78
329 113 13 58
598 584 219 231
499 197 110 138
475 1 1 13
531 122 22 189
469 562 44 171
107 432 117 166
163 264 181 239
12 58 106 219
82 127 180 189
127 355 27 55
58 391 22 34
337 234 36 55
300 423 33 51
499 425 132 142
309 1 85 166
343 122 39 132
127 416 4 14
258 481 35 91
92 128 42 242
118 404 78 174
26 274 14 92
135 570 123 168
426 140 53 66
511 12 12 19
283 160 88 132
250 291 52 72
381 501 14 120
249 286 33 226
542 325 44 163
37 3 0 181
533 13 8 25
392 524 59 120
470 273 88 101
426 517 75 162
323 502 1 72
226 106 34 96
71 245 233 246
138 81 16 28
255 447 9 50
212 205 4 60
120 571 172 174
287 184 21 179
421 309 122 196
326 405 24 95
395 422 130 213
31 458 30 175
22 29 166 179
526 107 58 206
301 401 31 157
28 157 25 105
570 400 3 7
547 303 37 149
453 253 60 141
4 105 93 150
505 64 3 81
141 597 33 139
115 332 6 43
224 133 115 163
455 264 14 17
99 122 159 219
440 382 33 54
366 513 47 73
74 598 21 222
514 271 178 221
522 592 158 209
66 398 58 82
214 135 78 226
392 481 117 193
315 178 90 165
98 58 48 225
562 434 183 196
472 253 9 106
427 478 38 81
388 58 75 98
133 83 12 15
173 352 68 91
449 57 35 88
441 539 4 217
243 19 116 223
100 291 10 241
248 488 28 82
86 555 15 174
69 3 23 158
44 353 42 60
94 395 130 218
5 469 37 53
98 211 118 187
325 539 27 36
1 213 15 26
273 229 85 180
67 450 98 132
285 497 64 111
49 4 152 195
286 421 68 90
272 48 64 214
104 254 124 241
505 100 42 245
440 319 48 69
331 487 55 104
446 569 82 181
476 450 118 224
67 83 17 178
143 468 98 190
496 267 16 221
257 37 76 92
405 117 55 136
217 228 16 134
552 360 99 162
441 291 107 224
348 169 115 150
537 36 202 243
288 137 137 183
435 521 47 104
276 344 113 145
559 150 209 231
320 518 46 155
40 335 34 178
46 164 15 165
198 312 25 84
533 323 14 51
207 188 29 102
548 324 31 37
314 303 71 207
500 587 67 178
211 383 54 100
18 392 3 43
387 341 128 219
100 280 82 160
179 10 54 250
431 399 1 25
63 281 28 61
539 443 4 20
523 295 16 186
69 247 19 40
62 450 114 221
186 558 50 123
456 56 130 132
142 314 6 10
393 41 132 154
35 159 49 57
439 536 42 53
332 296 35 224
399 567 30 222
28 131 0 1
35 395 96 208
40 111 64 226
40 132 67 128
490 71 5 164
461 471 17 192
597 59 15 172
117 544 84 115
246 486 99 143
8 30 96 144
269 281 16 211
93 467 43 60
525 212 168 190
184 339 48 203
99 490 131 200
165 280 71 202
87 492 100 208
471 403 57 104
239 141 126 155
447 195 49 189
430 368 157 193
497 530 129 240
569 238 29 244
358 132 120 141
202 356 75 116
331 87 7 209
454 488 25 55
173 153 60 192
587 134 28 48
531 188 107 148
488 509 59 152
598 326 38 110
347 158 78 217
373 454 31 136
181 423 39 123
144 365 88 104
573 37 11 15
551 564 64 90
60 413 12 23
293 315 42 141
332 361 123 160
589 148 171 192
388 417 156 158
122 316 26 46
314 8 98 188
83 162 98 137
155 101 12 25
595 441 3 6
44 577 14 74
520 312 89 173
537 507 23 234
470 239 95 242
125 553 95 191
121 422 32 73
11 441 102 156
7 407 11 58
252 531 21 188
305 111 35 41
466 58 84 189
107 325 0 218
150 146 60 130
83 277 14 16
109 197 16 112
39 245 141 210
171 424 34 45
65 361 5 9
312 429 163 183
429 388 97 141
173 560 7 10
506 561 119 247
572 372 75 142
313 553 24 146
346 285 159 198
548 412 161 226
459 271 12 15
520 118 12 87
357 398 12 50
252 178 88 116
410 33 8 22
170 522 16 17
102 318 7 75
205 470 187 226
327 547 205 244
424 472 94 191
490 24 0 0
447 367 51 184
201 139 4 5
495 293 38 42
496 186 0 2
146 393 36 37
385 363 99 172
200 298 4 176
473 160 40 93
527 454 29 183
119 98 80 212
125 480 13 32
341 153 8 21
434 33 83 93
413 590 21 101
312 207 27 69
125 366 84 189
140 43 59 80
74 551 124 200
545 491 187 228
142 68 118 128
166 149 19 107
502 7 5 22
355 258 63 68
504 577 45 222
578 40 43 61
546 218 25 155
455 490 1 124
136 316 8 23
352 337 207 225
81 533 2 17
331 273 97 170
245 582 236 243
344 203 90 178
345 578 81 81
414 413 5 18
77 295 42 145
594 118 118 184
310 35 30 90
286 73 52 164
242 278 73 142
297 282 7 8
463 36 155 231
436 2 54 95
272 26 88 95
218 255 155 212
473 547 88 121
269 180 84 113
521 143 93 160
133 489 27 53
13 304 89 132
181 346 60 167
418 310 77 135
71 505 101 177
55 253 11 150
338 501 12 211
275 502 67 220
335 534 13 24
107 185 27 64
573 123 0 13
370 470 26 57
36 203 91 180
596 254 11 19
19 349 23 38
109 302 139 193
406 330 89 111
126 338 18 72
249 376 129 161
567 18 119 222
564 188 7 9
441 198 36 173
553 260 38 167
457 191 163 217
483 63 2 49
231 38 48 178
116 581 18 26
411 595 14 14
552 566 162 170
37 520 5 5
494 60 0 11
502 222 7 9
512 169 8 116
495 474 177 190
81 295 131 249
376 595 10 56
288 193 109 198
437 374 18 199
288 501 156 218
25 492 2 78
363 119 30 33
451 516 191 199
391 542 129 142
6 409 100 104
554 547 10 14
535 227 1 1
258 301 19 79
339 509 28 68
505 271 49 119
433 368 7 231
582 254 1 104
550 55 5 72
130 5 62 212
286 314 63 77
438 56 65 229
499 434 202 216
234 576 6 160
531 38 143 187
162 189 7 39
334 250 122 151
447 410 17 82
47 245 8 122
18 178 6 56
422 383 56 226
574 252 59 103
292 231 57 119
238 550 85 181
306 533 18 30
270 193 108 126
1 578 183 204
352 363 88 170
595 245 53 80
380 570 162 178
453 498 208 234
420 561 175 224
477 93 170 186
499 491 20 66
460 454 43 93
162 127 91 140
29 488 18 95
580 32 42 114
532 119 65 199
315 151 10 26
506 477 19 244
303 210 30 176
458 252 181 217
74 78 170 196
458 51 11 108
482 548 66 236
522 562 3 63
31 365 3 11
259 540 23 24
143 563 16 50
380 242 108 135
480 570 33 56
387 550 124 209
234 540 1 2
478 593 183 187
245 134 76 243
92 59 37 67
508 45 151 156
376 53 112 179
582 45 65 82
235 250 45 108
434 165 138 184
351 332 4 32
407 221 31 36
566 483 68 94
102 284 57 57
308 168 23 77
278 411 10 37
292 0 9 24
105 521 124 229
357 489 36 86
275 312 14 142
208 518 1 137
5 221 102 113
197 529 46 187
443 532 64 83
269 338 123 224
236 521 9 17
207 299 143 144
12 441 47 85
265 281 46 91
38 189 14 76
23 370 117 151
461 219 42 58
16 431 33 73
425 114 21 71
231 85 0 1
338 576 2 93
199 173 4 12
92 513 145 219
147 108 110 181
8 251 4 149
225 369 5 186
174 501 145 226
236 536 77 174
255 56 102 148
74 496 11 31
579 7 28 101
155 445 23 145
262 558 17 151
262 244 88 241
81 219 10 51
64 521 84 166
304 231 42 64
564 452 85 104
443 90 183 243
193 438 44 83
93 403 67 90
386 329 50 110
335 385 3 10
85 555 86 100
166 133 113 155
515 299 63 145
446 447 204 219
426 85 2 160
482 473 68 139
556 6 140 160
262 195 5 11
359 522 54 250
299 464 18 38
94 137 45 105
119 133 38 74
577 184 12 144
122 595 34 140
552 329 53 88
85 56 139 244
263 519 96 188
153 509 3 223
535 314 83 114
518 424 55 150
505 68 31 103
587 530 2 76
253 145 18 131
85 552 15 47
9 68 51 53
450 161 100 128
263 3 3 3
493 300 64 111
521 180 151 250
366 542 123 206
261 137 19 20
416 86 27 164
275 574 55 56
575 102 14 29
279 398 1 87
450 5 132 169
491 493 135 138
449 311 9 11
274 535 104 215
169 381 116 119
107 62 66 215
249 527 3 47
479 488 16 21
341 30 98 129
73 83 108 114
406 335 2 3
126 418 6 9
141 73 11 23
265 545 10 10
148 205 15 44
380 197 84 144
232 397 56 119
510 519 124 245
259 43 7 17
377 296 81 217
240 242 111 145
428 340 86 219
18 316 2 13
475 141 9 24
268 582 14 216
509 256 16 143
216 296 11 140
419 152 2 3
470 198 27 161
240 291 171 212
72 549 42 250
8 453 36 108
70 79 50 78
268 34 38 101
474 436 20 57
334 74 19 56
449 171 99 108
379 175 89 171
484 478 112 165
428 315 55 193
577 2 45 54
250 33 97 182
22 224 179 199
210 15 25 141
408 150 0 116
570 364 14 39
3 15 1 11
141 596 5 116
351 593 104 164
583 81 37 53
23 230 28 100
248 132 28 124
547 466 124 239
566 72 133 220
61 484 204 219
154 545 11 250
35 202 73 194
577 266 24 50
477 206 135 210
363 537 8 41
187 383 185 223
242 275 81 84
137 153 42 72
532 171 108 152
473 100 0 15
553 71 203 227
38 509 32 95
18 117 70 198
32 311 68 178
3 5 32 176
214 337 133 133
547 264 85 117
596 421 17 161
134 94 83 173
512 373 23 59
510 23 12 189
555 467 75 235
153 3 74 204
317 65 148 183
405 247 58 206
103 207 0 1
159 577 14 43
550 308 38 85
340 426 70 184
584 91 2 245
115 87 88 183
538 128 20 120
210 292 131 231
393 411 42 94
317 35 124 161
381 6 0 0
499 220 25 45
151 93 51 74
133 255 49 97
269 529 85 115
356 357 136 199
436 587 33 70
172 168 3 20
395 347 69 130
488 249 165 246
134 66 52 100
345 22 43 64
516 348 23 194
43 561 108 154
422 199 1 1
496 144 131 247
91 543 73 122
44 165 59 76
368 474 121 166
567 520 18 71
238 570 33 116
526 313 41 163
49 286 23 30
183 464 58 117
378 27 91 184
52 591 19 241
240 60 0 5
129 337 50 208
365 217 13 235
353 106 17 247
24 23 70 235
407 549 10 32
113 309 87 222
461 568 27 38
159 339 31 90
329 12 74 90
149 143 48 70
286 38 44 89
270 32 45 136
384 76 11 19
140 321 9 93
457 187 19 146
554 27 26 33
432 544 57 60
582 231 65 78
236 579 3 18
26 450 95 202
41 284 24 66
571 520 59 103
430 361 78 101
371 431 57 76
70 544 14 32
172 509 4 224
501 179 60 171
304 466 43 66
148 19 0 23
186 102 14 30
284 369 50 69
252 142 3 12
436 217 11 36
357 196 72 119
591 142 202 234
10 286 5 108
564 538 112 177
416 172 45 143
458 580 138 245
59 515 14 44
184 249 6 185
194 437 40 87
442 223 126 248
23 187 44 88
233 38 236 245
104 329 183 215
568 227 67 150
571 296 2 6
545 542 6 46
471 159 1 14
140 551 33 198
183 86 8 18
221 466 122 197
550 576 5 7
185 209 29 64
183 419 3 74
120 568 49 141
493 122 23 141
591 487 65 222
228 525 140 159
448 67 35 40
232 35 5 6
326 522 125 191
180 38 31 134
120 342 117 145
78 282 70 103
188 529 9 148
329 474 98 101
122 50 5 111
452 148 35 148
220 353 74 123
115 486 12 14
320 426 81 245
516 215 36 214
412 514 65 95
354 570 94 137
219 28 148 234
217 357 98 99
285 77 44 237
281 23 5 7
495 302 78 187
144 485 108 200
304 29 20 48
299 96 22 40
87 547 84 148
34 213 85 120
424 159 69 147
588 401 3 33
275 30 34 69
449 53 17 17
524 224 20 27
176 134 48 179
478 223 3 6
521 516 19 135
448 122 68 74
398 47 87 217
493 411 110 136
577 105 126 250
80 454 38 140
523 379 52 141
50 268 54 84
495 26 23 63
358 264 15 107
288 128 54 57
576 177 12 17
80 440 87 106
176 570 12 26
86 179 146 181
521 301 42 74
302 228 90 123
492 299 38 49
543 96 32 170
393 167 164 208
208 188 2 55
505 293 1 1
416 355 14 62
372 156 78 157
308 589 29 78
380 186 4 209
333 148 194 214
59 354 69 93
259 125 44 91
34 449 3 4
539 420 101 137
264 259 24 38
137 213 17 28
8 33 7 13
305 95 13 45
358 325 6 39
436 271 0 8
354 587 236 246
334 115 86 165
404 147 3 97
483 248 15 15
137 35 11 11
244 532 189 202
109 82 106 106
242 279 8 27
581 404 21 41
12 401 133 170
336 271 99 107
22 325 18 24
401 338 90 98
360 4 0 11
297 155 28 68
152 63 16 126
306 506 47 114
182 331 47 192
12 189 3 40
266 440 76 128
124 160 20 35
240 222 9 47
22 179 30 102
415 148 19 36
173 276 129 141
448 153 63 114
229 386 227 236
501 139 151 168
57 594 15 25
557 120 120 152
344 393 94 105
94 275 125 125
585 463 129 164
309 240 13 46
419 63 9 90
409 416 107 120
48 107 112 154
77 271 17 71
301 34 113 126
108 574 29 69
388 141 109 143
391 157 10 85
167 506 62 210
373 314 68 172
172 353 121 204
67 250 28 38
545 439 7 46
82 439 101 136
72 216 13 15
197 107 117 135
96 526 9 84
568 466 54 81
294 113 47 57
247 415 1 1
180 137 82 172
577 358 63 188
584 95 43 84
339 314 33 117
291 467 32 200
4 10 142 162
275 99 0 5
331 13 58 71
134 598 226 239
85 530 71 221
32 408 40 81
585 374 151 228
21 492 97 120
163 283 30 50
199 500 56 68
564 518 18 60
244 555 6 13
472 359 74 109
60 413 216 227
513 28 42 131
436 52 70 136
128 32 53 56
238 244 11 11
151 125 31 31
374 307 39 53
549 43 190 219
48 397 130 248
330 504 2 4
258 572 111 111
62 20 51 92
49 400 87 134
167 460 151 154
47 423 23 99
465 300 44 46
525 49 78 146
15 305 6 8
97 546 18 224
351 390 20 161
392 65 8 23
395 329 118 138
573 146 11 32
365 149 6 29
88 206 16 66
243 533 174 191
385 509 175 175
22 226 108 140
512 177 58 64
535 430 40 129
403 504 226 233
157 196 18 46
323 408 12 184
326 409 175 218
41 471 48 168
418 176 44 51
345 71 18 32
493 441 123 129
222 388 0 32
478 177 25 207
489 56 121 131
409 528 15 73
96 210 54 142
42 470 2 65
408 564 140 146
574 580 47 58
238 127 41 54
345 333 29 130
56 349 75 209
550 139 144 161
393 301 6 23
90 409 0 33
134 508 20 97
12 147 2 80
470 272 73 223
141 42 112 223
2 520 0 7
229 378 9 52
527 309 74 97
578 2 24 44
329 502 67 230
363 190 3 47
78 135 25 184
353 358 53 240
288 159 78 119
541 271 133 204
233 406 56 107
74 370 171 204
94 83 114 191
29 430 91 240
513 355 11 84
393 456 51 192
460 360 165 231
280 512 42 203
230 585 203 204
155 259 18 238
419 486 56 72
203 121 21 110
272 141 21 26
520 379 95 220
184 443 79 86
498 261 25 227
127 417 4 51
457 78 19 87
74 218 50 173
261 489 63 231
67 134 147 172
587 569 25 85
246 458 2 10
252 560 47 83
127 546 71 119
331 595 129 183
427 197 105 224
181 303 0 1
29 550 3 19
151 442 64 70
521 486 110 134
16 120 93 134
43 465 106 106
296 16 135 221
399 327 172 182
424 188 9 34
530 495 1 59
134 458 110 126
85 140 65 90
440 172 20 202
592 510 100 105
361 226 22 236
527 244 7 45
75 221 51 121
343 34 108 224
410 101 2 16
174 27 30 70
137 166 17 50
80 485 14 247
187 577 102 117
391 212 125 222
583 113 67 214
405 168 0 26
273 309 80 87
355 284 82 124
456 185 216 220
182 302 58 246
506 144 63 84
242 389 165 196
19 160 185 215
110 107 63 70
75 414 20 49
282 583 148 162
596 178 78 141
32 431 9 38
94 126 173 186
454 466 41 90
591 294 29 151
370 556 0 1
78 121 123 148
259 114 159 184
244 577 20 86
153 487 137 190
530 36 63 107
551 462 32 106
549 360 67 75
494 305 74 186
230 518 187 230
410 104 60 111
19 33 36 247
444 17 117 200
259 140 2 78
540 205 29 58
548 445 87 90
378 317 16 101
70 171 107 124
214 275 2 176
56 586 157 211
305 268 14 14
337 145 8 113
508 566 15 107
63 58 29 106
268 407 22 141
408 92 172 235
317 448 81 82
246 369 234 238
580 190 27 61
453 147 116 137
401 390 65 179
7 381 58 221
582 61 24 196
455 68 236 242
427 277 7 138
276 427 204 227
479 557 156 164
93 81 5 42
79 160 4 7
291 151 86 190
158 404 89 170
470 458 16 72
23 492 25 26
368 561 80 173
130 188 162 188
3 509 132 140
431 70 82 166
234 484 99 101
455 338 27 217
174 239 56 133
14 530 129 224
150 403 160 185
448 358 4 131
181 361 10 180
496 420 20 222
435 73 37 48
135 254 57 107
322 61 204 215
415 365 6 7
227 317 4 33
113 176 29 101
459 564 12 28
121 421 56 182
64 263 92 244
95 97 26 122
559 72 31 241
411 29 19 34
502 430 12 175
530 368 102 146
136 466 186 198
60 491 71 134
163 402 222 245
489 324 50 110
368 434 64 238
69 382 213 230
163 426 49 106
195 297 54 103
134 589 4 5
119 288 98 112
447 266 38 50
503 371 32 84
9 156 57 70
60 523 86 168
507 571 8 110
466 133 128 150
496 391 113 211
69 390 91 209
498 4 21 146
204 377 0 110
193 423 99 100
122 430 10 17
577 542 66 117
453 156 99 101
366 489 35 50
122 520 123 201
443 28 71 175
220 575 222 244
254 450 61 96
299 444 12 104
189 205 7 130
86 264 86 88
144 84 31 136
216 595 142 223
35 432 62 183
490 369 36 51
176 164 110 200
281 129 56 199
88 334 34 200
33 354 35 79
154 75 74 153
396 206 97 163
347 276 27 30
88 585 56 230
436 28 10 92
443 199 147 172
521 23 21 233
509 256 73 169
250 143 27 235
543 301 62 175
75 368 18 42
387 343 64 182
524 383 38 101
212 129 51 79
39 86 172 195
119 511 150 198
211 433 7 238
342 290 34 50
104 288 41 133
350 163 26 193
180 397 2 129
199 307 2 57
196 280 150 249
406 402 194 223
192 572 63 144
62 526 25 135
528 51 30 210
101 287 213 229
34 525 70 205
166 103 79 108
350 493 157 214
71 179 3 56
283 463 62 135
108 87 57 79
303 435 6 30
53 502 25 36
459 82 156 235
574 222 31 48
138 94 155 163
454 165 32 60
187 374 24 131
165 300 2 32
199 256 29 72
161 220 43 100
462 468 89 177
119 350 111 226
466 125 100 107
142 68 147 179
576 65 25 34
465 370 25 25
498 189 12 112
333 84 150 190
60 446 11 58
450 270 50 203
436 210 50 63
332 282 6 21
179 153 113 128
523 491 0 0
64 190 59 177
94 185 38 185
226 339 204 244
266 188 137 166
581 491 11 124
220 434 6 18
149 462 83 134
360 352 8 35
364 436 133 201
594 378 102 144
424 241 12 53
367 171 116 177
157 243 14 83
171 369 145 167
137 333 178 195
385 495 20 21
381 449 25 128
289 425 8 26
104 179 118 163
334 61 78 79
114 410 120 161
234 20 4 12
100 554 129 217
536 434 100 120
208 375 4 199
533 401 16 56
491 72 53 84
486 176 172 191
318 597 189 214
417 506 109 109
310 159 144 233
182 582 44 145
445 407 5 12
539 203 100 113
450 588 32 40
585 517 53 183
1 385 79 87
49 175 37 50
218 166 24 211
53 432 127 205
365 239 7 86
16 471 0 101
314 246 13 15
91 76 15 44
101 81 39 184
18 364 18 142
571 272 151 206
155 480 70 125
203 396 163 192
144 345 62 127
15 79 90 142
151 214 33 46
380 507 86 136
282 202 24 50
527 96 76 139
98 381 20 35
201 120 6 46
181 157 105 191
451 23 9 17
571 322 40 92
349 23 35 220
89 156 20 26
428 245 50 90
513 409 18 28
562 431 216 220
262 175 15 31
468 478 58 63
368 464 6 105
248 591 41 166
97 515 41 86
576 229 23 53
110 200 53 93
436 135 137 143
161 570 31 248
349 301 47 82
80 508 80 90
261 500 32 177
375 573 24 75
8 452 22 87
423 561 70 249
419 445 104 151
194 520 178 208
325 515 0 7
377 515 27 36
235 447 45 182
572 267 10 135
121 22 204 249
22 527 102 124
515 15 53 96
597 195 40 48
82 388 49 148
383 69 147 192
113 88 89 232
456 592 25 34
594 280 0 2
349 416 112 119
407 385 17 45
279 447 115 153
365 321 126 155
436 74 78 102
104 4 154 169
121 29 6 50
52 217 65 202
225 414 0 12
151 356 8 43
540 404 83 246
273 466 82 225
298 15 35 235
112 332 15 228
217 507 75 110
257 229 195 235
248 488 36 59
5 340 5 12
91 10 136 139
43 578 7 78
209 430 70 133
517 190 82 118
159 388 40 121
2 497 111 143
469 187 103 231
354 11 51 59
114 254 34 219
381 407 106 184
458 397 12 19
427 569 77 209
137 80 72 99
504 529 25 84
533 115 0 0
425 254 36 61
423 277 11 172
398 461 47 213
294 347 6 60
63 95 20 93
277 453 24 37
490 344 95 201
118 350 13 179
482 257 144 175
337 317 148 170
345 568 161 223
368 94 122 221
298 493 123 156
106 350 48 72
326 222 101 101
112 467 2 7
498 575 24 230
134 318 165 172
145 289 129 227
253 235 15 75
97 290 1 237
556 290 171 216
51 199 112 222
342 60 0 0
415 29 8 94
470 527 25 30
395 594 203 234
507 214 37 128
61 274 78 122
330 226 89 122
164 113 36 143
202 395 116 136
378 423 15 230
551 402 113 221
447 434 73 196
185 571 63 81
588 54 94 196
433 537 22 36
577 596 33 215
495 431 12 194
194 47 183 194
498 417 73 132
421 66 10 112
55 329 2 56
394 53 123 202
36 558 182 242
555 371 55 136
454 285 15 226
288 5 58 70
117 306 64 129
279 26 13 82
324 322 53 248
123 182 18 62
380 191 68 170
553 577 149 191
51 8 2 8
234 123 135 246
97 499 14 22
295 25 118 154
571 205 19 37
232 9 70 130
522 251 9 23
6 358 33 196
265 348 7 194
134 266 35 150
338 181 1 3
259 159 4 10
309 489 21 45
46 313 50 243
20 197 58 63
200 236 59 188
124 259 61 70
442 288 19 64
509 596 50 64
141 226 11 74
217 461 1 2
235 410 72 247
497 95 77 142
218 478 8 151
208 119 106 135
405 517 1 11
366 64 86 118
458 183 115 135
384 550 47 168
126 65 93 134
105 76 2 13
585 310 88 155
394 34 41 145
152 208 35 136
82 452 104 211
161 125 47 112
254 425 137 151
76 465 24 31
419 76 59 63
454 427 127 213
293 574 0 4
577 201 11 39
47 102 120 206
488 161 32 57
201 128 0 65
88 96 5 175
213 589 4 242
363 92 47 49
415 437 125 187
206 346 34 35
59 228 95 96
200 257 66 81
5 407 88 221
21 175 161 164
188 469 78 83
549 229 1 5
144 54 78 92
251 168 240 244
158 558 41 132
547 468 3 186
458 237 83 86
408 405 30 115
170 286 31 53
353 330 85 210
548 254 56 90
104 536 9 9
25 242 120 172
458 27 2 39
204 55 36 200
479 401 2 3
321 229 43 146
337 238 111 124
228 397 168 250
440 0 32 33
496 74 31 168
340 241 23 23
70 262 1 40
533 368 117 248
56 127 124 202
451 435 44 61
112 392 5 212
535 9 7 8
173 524 68 134
534 560 19 22
531 35 165 243
387 559 135 146
545 18 33 139
37 501 34 79
230 84 142 213
36 567 38 133
120 256 3 4
554 27 6 46
93 3 76 108
497 239 4 20
213 437 11 70
276 244 27 62
557 466 0 0
30 550 54 173
575 156 142 194
14 233 195 205
459 481 201 213
98 543 10 38
531 378 100 223
140 458 101 165
286 369 106 174
459 556 28 141
403 75 203 235
202 162 62 63
491 537 150 197
506 201 16 124
306 190 139 223
34 441 43 69
492 593 2 3
226 52 3 16
258 578 68 225
184 524 43 160
592 470 120 183
57 287 9 126
326 586 8 139
548 559 63 91
593 26 110 196
343 336 79 189
220 114 50 175
511 207 124 241
389 60 70 192
271 296 84 245
43 246 144 148
418 533 30 155
542 522 139 160
110 281 3 81
50 228 6 8
482 229 158 197
449 344 135 178
331 590 1 19
393 87 19 37
515 198 36 172
284 474 24 134
445 123 3 47
111 185 9 14
278 585 126 153
470 25 10 13
446 341 6 53
28 180 71 126
419 428 21 23
82 170 14 102
312 579 4 5
0 273 16 29
69 450 184 235
50 366 89 140
57 395 42 172
12 253 35 94
317 131 178 191
101 514 148 224
23 409 34 228
538 140 98 124
558 354 131 191
188 350 59 177
158 121 89 238
539 498 52 60
265 341 30 140
218 285 5 10
217 106 46 231
139 435 89 237
520 227 69 125
62 518 35 147
86 134 114 193
566 584 4 62
234 175 60 95
164 33 29 72
91 594 6 135
306 583 206 238
20 35 25 96
447 236 6 11
194 196 34 171
309 489 62 124
558 286 6 74
468 118 93 104
580 111 92 216
172 453 33 206
253 411 26 42
76 310 169 171
105 363 165 250
451 259 180 196
157 367 94 181
339 306 19 77
191 210 7 40
25 135 167 216
22 449 112 153
208 126 0 97
409 10 137 189
295 517 17 180
50 442 58 162
510 397 25 52
394 81 175 222
297 565 125 180
47 442 49 75
560 444 0 15
92 480 3 229
139 369 43 199
183 567 97 125
535 490 13 103
480 460 108 154
515 325 51 100
151 490 9 9
80 378 35 75
350 222 32 61
121 184 60 244
490 93 76 192
435 117 31 101
112 234 62 184
511 389 37 75
106 247 125 132
255 375 1 51
379 541 37 63
537 366 21 108
144 90 10 20
10 74 189 214
568 276 117 229
432 396 7 53
286 364 14 118
159 580 76 211
39 560 61 72
586 574 87 153
23 597 92 110
99 230 12 99
555 10 104 198
18 356 79 116
205 304 115 116
570 213 239 248
10 188 232 241
570 221 40 59
212 154 56 56
224 324 162 166
336 209 61 103
386 275 56 180
94 27 20 184
375 458 122 196
305 124 20 66
503 222 97 250
339 508 116 123
596 331 1 21
37 215 14 28
87 292 34 140
166 97 36 128
