800 12800
477 778 19 20
299 405 4 4
325 123 91 109
2 436 34 34
734 617 34 35
661 491 87 108
120 23 68 72
399 372 14 19
114 127 1 2
742 165 60 79
439 724 22 23
779 228 25 36
734 139 87 98
212 783 15 18
663 598 52 58
446 675 40 42
702 429 89 125
488 545 71 88
752 344 37 45
442 577 28 32
598 248 48 53
103 498 27 28
208 458 51 59
558 239 36 53
459 678 13 17
734 561 48 58
395 276 47 50
342 692 9 10
306 145 31 36
224 783 89 92
333 735 90 91
144 308 23 23
53 306 20 32
244 172 9 15
579 265 66 67
250 193 56 69
442 377 63 64
514 781 39 46
124 337 26 33
406 25 52 65
795 720 72 84
375 758 88 88
328 545 40 43
716 454 37 40
268 42 73 77
459 748 71 74
553 712 95 106
143 704 17 25
379 250 56 60
74 352 13 13
690 606 104 111
174 202 0 2
360 588 107 110
436 123 22 27
240 280 39 39
488 10 95 111
408 109 61 102
586 517 88 106
22 262 69 100
242 415 19 20
362 196 79 83
495 102 56 56
344 716 13 19
109 14 10 11
491 470 38 55
706 206 73 93
625 518 60 71
47 77 25 27
724 506 44 44
368 558 78 83
356 142 59 73
562 334 18 29
217 2 60 78
406 476 57 58
483 161 67 67
536 30 6 6
156 666 73 95
64 335 65 74
584 249 55 55
529 660 40 57
649 218 79 91
686 177 49 67
87 132 2 3
107 520 72 102
650 488 59 60
791 44 45 62
117 245 41 44
19 373 4 6
567 123 13 15
767 258 44 67
31 766 78 102
22 332 31 33
589 671 115 116
126 269 74 74
499 354 77 106
487 336 5 6
349 421 36 36
710 412 5 5
721 508 104 109
246 300 101 117
767 709 70 77
721 798 52 54
138 368 47 68
553 263 52 90
606 59 12 17
649 666 42 42
581 344 79 79
491 556 31 39
218 632 57 79
627 465 54 70
490 59 54 58
81 285 52 64
566 276 40 41
579 423 5 5
237 317 66 81
387 722 47 66
69 18 19 30
492 487 47 47
102 13 41 55
96 652 29 29
380 650 37 44
725 550 42 43
606 726 46 54
699 624 19 26
297 613 41 49
645 379 55 60
766 536 38 57
119 129 114 114
19 216 51 51
315 588 50 77
505 537 86 92
400 792 5 5
580 16 34 37
501 615 42 51
501 257 39 42
611 732 63 63
448 642 33 35
17 481 75 76
8 731 26 35
617 143 61 61
93 173 98 99
250 583 63 65
454 126 65 65
482 520 29 38
603 464 19 20
132 450 12 14
128 517 27 42
387 527 57 61
43 536 56 69
410 89 39 62
264 304 80 115
390 211 67 67
144 646 49 50
660 619 82 129
583 74 56 65
735 599 10 12
562 641 70 83
182 49 25 38
217 93 57 82
188 457 104 107
384 395 89 95
378 786 15 15
325 681 63 66
519 290 91 95
740 763 81 81
128 299 74 77
150 244 32 50
632 499 35 47
470 796 55 58
708 126 82 111
151 704 4 4
54 598 20 32
180 423 89 89
266 38 2 2
284 269 57 61
547 149 4 4
479 697 77 83
172 406 52 54
199 13 5 6
473 798 64 64
259 186 50 61
680 114 27 32
166 741 54 63
137 361 109 123
778 128 8 10
471 680 92 95
774 466 18 33
352 411 20 22
260 357 23 28
666 569 52 83
126 464 17 20
50 273 42 53
223 771 18 22
629 229 36 52
645 415 63 69
45 477 61 63
319 5 51 58
685 712 49 51
70 753 65 68
720 500 28 38
793 95 64 85
711 672 107 109
375 389 29 39
364 97 18 18
350 128 6 6
503 223 47 47
444 370 11 12
763 502 51 74
549 559 77 78
204 31 13 13
175 477 39 45
182 418 109 114
265 7 67 83
136 244 67 91
16 1 92 114
369 338 7 10
359 217 92 100
613 228 21 22
173 544 20 31
264 260 38 49
247 353 7 10
339 440 93 98
144 277 10 14
484 154 106 109
381 27 91 94
56 390 50 62
300 334 35 59
430 796 70 71
156 317 105 116
17 665 79 114
16 100 2 2
730 653 111 111
444 298 9 12
221 428 77 81
437 155 55 55
74 103 72 115
411 157 14 14
647 289 61 69
150 100 102 106
40 629 64 79
360 708 31 33
548 23 95 96
554 163 4 4
11 629 104 118
29 646 39 40
653 322 86 89
74 667 72 82
377 135 13 17
205 403 67 96
75 92 2 5
199 91 14 21
419 243 11 15
518 36 84 93
375 453 72 78
318 636 17 22
748 503 31 37
307 128 91 91
403 247 102 110
15 399 3 3
144 717 70 80
301 32 58 83
121 236 32 48
450 310 31 38
431 324 23 33
27 220 60 62
358 674 109 110
580 244 74 78
422 152 85 85
745 637 17 22
519 7 26 31
527 570 16 23
671 527 64 70
759 301 2 2
405 360 35 40
564 603 18 19
424 40 51 72
261 104 16 18
407 60 20 20
730 415 17 21
378 597 16 16
541 215 41 44
252 255 49 54
227 311 43 46
363 75 92 94
716 61 55 64
17 741 38 39
184 325 56 58
646 610 15 16
548 350 20 28
789 478 22 23
795 289 61 68
472 672 78 90
422 473 57 58
265 464 102 108
349 51 30 33
279 56 64 73
363 599 59 97
622 764 52 55
80 492 18 25
721 506 84 111
702 292 101 101
71 200 70 74
34 689 1 2
721 437 41 55
783 17 69 70
613 395 30 33
576 215 52 58
464 280 18 18
100 467 107 120
41 713 61 63
41 690 85 104
789 786 12 16
114 505 43 70
353 629 54 71
365 214 9 11
399 266 38 38
12 583 101 104
223 191 90 90
516 120 41 48
416 184 83 84
9 114 17 17
224 643 66 92
375 268 96 100
548 51 35 50
767 608 67 73
614 204 2 5
470 275 32 46
403 556 66 71
292 599 31 39
632 181 56 68
659 187 112 122
140 660 84 111
356 398 50 51
683 736 66 67
542 236 88 88
202 131 52 72
305 385 88 105
700 339 27 29
430 629 122 126
737 404 23 23
473 755 22 24
713 289 112 112
116 202 60 82
599 507 73 81
344 286 39 40
2 59 41 47
322 714 58 60
766 750 45 54
120 71 101 103
619 80 78 87
222 170 3 4
128 48 101 121
239 645 9 10
509 590 70 75
166 66 110 113
259 195 69 70
714 175 42 48
537 119 8 10
173 482 24 27
559 336 2 6
305 304 90 93
364 182 53 56
411 113 32 40
121 20 2 2
552 419 91 95
91 680 12 14
41 276 46 46
280 304 14 14
444 375 6 8
284 572 69 79
323 735 98 99
741 287 55 73
282 426 74 77
464 46 27 31
593 166 90 116
656 258 36 53
734 7 102 122
335 226 62 93
77 632 8 13
270 333 30 30
616 385 34 34
507 533 21 22
389 206 41 43
204 529 76 77
201 590 86 100
746 326 56 56
467 77 44 44
39 414 82 83
650 100 1 3
755 55 100 118
245 797 23 27
732 83 76 76
439 724 53 74
693 528 46 53
122 201 86 88
637 42 112 120
651 205 60 62
452 52 39 41
83 631 36 44
436 268 87 104
3 558 13 13
369 16 58 65
564 776 60 61
417 432 40 40
54 379 1 2
302 463 76 93
539 191 24 24
244 406 5 7
730 674 40 42
438 445 8 12
169 331 55 65
182 72 80 87
343 499 14 16
703 295 63 65
399 707 14 15
737 739 38 42
212 370 83 110
586 551 4 9
716 16 49 65
652 476 4 6
753 687 61 66
296 744 60 70
478 671 41 47
61 398 29 36
95 509 37 50
637 587 38 41
328 376 17 22
303 197 15 21
284 332 30 42
18 760 34 37
297 758 81 88
76 671 29 29
331 54 90 91
328 187 99 105
676 313 46 56
202 220 24 28
348 769 42 46
415 694 10 10
13 460 36 57
530 193 85 90
371 656 106 106
592 231 57 65
177 255 65 110
452 261 7 7
184 629 72 77
485 428 79 117
4 274 52 78
395 280 59 67
104 284 74 88
444 102 19 32
34 732 87 87
127 351 102 116
534 65 1 1
245 356 20 23
44 710 106 110
684 797 10 18
470 664 9 9
66 126 72 83
390 431 37 47
320 286 42 54
335 213 39 67
424 480 27 28
101 149 109 114
260 337 22 23
446 153 26 28
186 782 11 19
10 16 6 6
615 581 57 92
331 422 74 118
331 734 66 83
170 798 59 98
232 43 101 111
29 460 21 21
546 100 70 82
315 684 88 90
62 562 119 123
153 522 26 34
778 694 56 72
14 557 19 27
421 26 78 84
631 260 84 101
697 608 53 56
545 798 82 110
565 495 22 24
791 632 122 127
406 83 12 16
97 18 60 64
408 666 39 46
226 146 35 53
117 84 32 32
18 65 19 27
416 433 76 78
403 674 33 33
563 741 23 30
620 201 48 51
169 490 17 19
142 193 68 75
85 65 37 38
26 76 85 92
708 752 68 101
195 43 33 40
362 597 14 15
221 627 12 14
553 268 26 30
169 620 98 104
467 364 73 83
99 367 58 100
585 96 2 3
519 535 11 14
153 780 42 59
486 309 112 119
141 209 6 9
785 250 75 95
632 588 38 43
124 685 18 24
514 563 12 15
345 500 54 57
725 328 91 105
99 40 69 76
61 23 74 75
52 77 85 85
641 73 112 114
601 303 75 105
539 124 56 69
34 662 33 33
742 573 34 43
43 747 29 32
37 292 6 10
709 481 79 111
709 659 94 103
696 158 83 108
758 137 33 37
591 700 20 24
210 304 15 16
711 687 67 109
181 286 9 9
721 641 57 59
60 135 107 113
321 327 24 24
4 625 80 83
337 773 45 69
367 338 58 103
26 393 17 21
520 211 43 78
712 492 7 7
753 554 47 77
42 508 69 70
398 29 10 12
167 201 39 40
683 103 77 85
448 556 114 121
127 787 105 106
439 221 91 95
594 81 37 37
233 483 62 102
0 351 54 60
556 18 60 75
423 142 28 40
471 350 38 61
146 494 16 31
65 291 24 27
674 768 63 77
614 129 59 67
436 485 11 11
677 757 16 16
345 676 54 56
304 120 27 28
346 743 10 15
66 608 107 108
645 533 35 38
339 30 77 77
785 66 12 14
598 697 16 18
679 243 39 47
201 556 12 13
596 72 72 73
658 34 13 13
451 727 43 43
341 135 54 67
216 715 11 13
537 654 69 74
645 424 32 46
221 656 82 104
236 572 25 28
678 525 3 4
598 791 36 47
61 404 95 110
483 84 111 115
340 312 40 43
708 18 67 77
696 351 12 14
681 5 16 20
695 518 67 79
479 391 66 71
14 746 95 107
432 383 113 117
374 77 15 20
534 158 3 3
476 111 74 76
743 563 3 4
27 654 88 98
603 116 67 69
277 304 36 36
229 303 30 30
795 785 20 25
129 253 57 100
673 765 20 24
359 505 14 18
717 719 36 49
634 170 35 37
507 50 37 50
698 48 55 63
9 404 110 110
380 540 69 89
428 652 102 124
722 573 39 43
656 521 46 64
465 124 37 43
337 426 94 105
129 632 43 47
266 540 46 72
402 44 32 42
483 693 4 8
52 556 0 0
15 593 73 87
217 162 61 79
306 275 55 57
456 680 49 58
278 48 44 45
435 411 69 69
500 164 88 116
96 149 12 12
698 210 20 28
120 665 22 23
241 586 61 87
525 564 12 16
668 190 63 80
290 98 27 34
707 467 56 61
639 159 79 94
639 693 13 19
526 524 73 90
585 602 79 91
606 747 16 19
106 534 39 39
559 118 70 92
179 128 98 103
387 409 96 105
587 558 64 64
367 785 86 86
355 250 41 42
346 137 29 31
485 471 4 6
220 19 35 44
295 502 56 62
301 436 96 100
68 709 87 89
0 723 22 22
55 200 5 6
84 210 45 50
269 564 84 114
73 119 66 88
554 592 20 21
786 666 90 112
439 134 50 67
308 592 76 88
39 642 31 41
63 373 82 111
111 21 6 8
534 665 73 81
646 548 100 107
651 338 23 23
241 595 30 34
776 688 12 15
321 206 58 81
0 533 48 48
690 738 8 11
93 248 45 53
437 353 23 30
527 28 11 11
280 87 9 9
350 719 83 105
264 95 127 128
400 683 14 15
539 441 31 31
403 491 18 23
396 251 1 1
311 695 53 59
53 207 53 54
763 495 90 93
763 743 49 59
26 665 34 54
632 562 95 118
169 568 15 29
689 251 72 87
554 759 71 72
410 740 62 66
637 172 9 17
225 756 18 19
344 290 74 115
475 343 59 80
318 583 76 76
448 478 2 3
532 405 14 19
302 439 55 93
608 6 29 30
33 751 13 19
249 750 3 3
779 778 31 32
114 1 64 101
213 703 81 99
665 98 39 53
120 145 14 23
603 169 52 80
101 574 25 35
120 698 6 12
385 15 79 96
410 189 18 22
462 441 82 95
786 204 65 66
526 725 5 7
135 720 82 84
69 214 93 111
561 496 100 103
74 604 19 22
414 309 55 70
378 153 27 27
83 169 4 4
107 794 49 50
733 219 35 58
428 784 71 73
366 796 37 41
231 764 3 3
651 420 62 70
765 141 59 78
552 627 5 6
566 560 26 32
389 792 8 10
214 18 53 72
682 348 13 15
565 7 53 61
25 488 70 72
52 277 22 35
773 385 47 51
444 429 92 101
743 495 62 65
437 531 78 78
195 349 36 45
549 647 0 0
548 791 34 34
247 777 84 95
589 528 74 106
700 555 80 89
297 85 13 14
168 233 24 25
746 38 112 116
734 308 79 85
767 229 130 130
198 547 45 47
26 677 2 3
365 428 22 23
380 586 3 4
123 619 16 17
74 431 41 60
536 285 19 25
745 477 8 10
789 524 44 46
244 119 125 131
645 144 3 4
167 116 91 95
158 46 85 90
746 258 101 104
159 447 41 54
338 716 22 28
196 764 94 96
390 727 70 76
524 505 56 69
272 652 29 29
400 24 90 91
222 595 39 40
407 495 95 107
143 119 57 58
27 676 64 77
73 482 47 57
51 251 70 84
235 560 18 19
284 139 11 11
372 442 52 56
772 605 41 43
743 627 27 28
57 581 65 77
320 364 76 89
407 425 17 26
223 689 24 33
529 749 26 36
452 500 0 1
79 640 54 68
552 75 44 48
554 394 16 20
699 338 17 19
778 33 95 110
69 379 19 20
199 350 86 104
724 796 23 33
397 108 90 91
571 388 93 108
287 217 28 42
787 677 79 80
337 648 96 115
380 733 60 83
746 685 104 119
152 187 85 96
657 209 59 64
487 555 97 102
590 646 17 29
41 408 97 113
10 0 32 34
646 420 128 128
289 602 64 65
647 758 46 47
593 512 117 117
314 552 22 22
771 185 23 23
22 628 51 63
752 218 55 56
279 83 76 112
481 425 12 14
334 358 13 19
776 544 49 67
520 309 60 73
616 373 41 45
574 149 9 14
55 650 58 60
519 371 32 33
718 339 35 55
371 434 34 52
507 5 13 19
353 169 34 38
31 238 39 41
459 699 74 88
211 599 64 78
371 790 22 30
117 503 23 33
54 18 10 14
656 433 81 81
201 134 57 61
593 673 78 105
5 419 19 19
720 101 0 1
668 517 22 32
292 455 18 23
386 555 35 42
407 215 2 3
195 191 35 37
158 794 4 4
365 351 111 123
194 467 35 38
706 619 105 106
639 277 32 39
43 269 50 50
55 428 18 23
660 31 111 112
38 95 23 28
37 704 16 17
646 245 103 110
372 405 42 47
552 96 23 31
724 318 65 71
106 672 49 53
219 789 3 3
179 307 66 90
130 231 107 115
225 324 61 97
505 606 47 59
604 441 64 65
444 707 29 32
627 350 78 81
680 353 13 13
427 758 77 91
595 281 5 11
559 412 1 3
630 388 28 31
327 158 65 69
479 567 96 116
630 464 34 44
757 207 5 5
480 423 93 128
509 169 72 73
321 143 20 21
393 399 18 22
726 654 16 30
678 744 88 88
639 775 34 34
675 798 49 64
26 351 32 39
296 336 101 104
234 619 77 108
529 622 53 53
302 278 21 36
594 487 69 73
174 64 53 56
187 446 35 44
749 502 60 82
704 786 62 71
499 399 71 87
528 766 93 104
54 671 17 18
375 320 29 37
792 773 27 50
221 570 51 80
469 564 42 44
757 76 45 64
591 255 13 13
259 179 84 123
307 292 11 11
326 426 68 84
187 569 1 2
174 250 64 68
25 56 48 53
545 256 75 98
675 595 8 10
37 94 78 82
564 644 29 46
241 422 56 88
166 752 58 76
305 156 1 2
359 25 61 69
378 166 53 68
461 668 53 66
492 141 57 85
538 24 85 88
798 665 39 42
738 571 13 13
663 296 6 11
243 181 34 38
447 566 65 72
791 1 78 92
677 700 108 108
271 159 25 27
508 360 88 116
512 426 66 79
54 500 71 116
487 498 95 114
589 219 70 99
444 790 24 35
698 768 1 2
398 587 55 65
678 639 0 0
372 307 52 55
694 321 53 54
89 60 60 66
571 118 26 26
694 685 51 90
422 84 51 92
394 773 48 54
679 75 13 19
398 345 35 43
503 550 47 62
573 503 106 121
196 88 96 129
779 634 1 3
305 545 56 78
719 440 36 38
139 0 36 44
164 271 3 3
498 471 34 39
173 589 51 52
315 638 12 12
468 238 61 72
606 401 32 45
650 348 10 11
343 514 84 93
108 178 77 104
85 299 73 91
128 772 41 49
128 615 71 73
721 459 5 7
361 427 46 67
607 437 20 24
457 549 19 27
495 642 82 107
340 8 100 116
537 12 59 69
133 447 79 82
329 709 53 69
724 704 83 97
649 187 65 73
11 680 56 72
608 483 78 94
98 428 67 81
64 461 66 69
201 219 45 46
535 143 61 65
174 589 75 79
94 144 76 113
241 56 73 80
644 698 62 75
382 77 55 93
318 794 37 48
415 481 52 54
9 359 36 47
523 435 82 121
605 498 39 59
149 358 20 22
706 344 92 96
19 74 70 86
50 526 55 61
620 547 109 111
35 135 89 105
174 203 70 70
626 495 31 44
406 152 96 99
131 566 16 16
207 442 82 101
556 634 72 75
216 678 66 84
719 355 67 91
260 304 45 65
206 402 65 76
564 746 56 78
496 34 58 73
113 618 73 77
245 363 100 109
213 12 74 84
365 549 39 62
681 339 62 112
200 627 68 116
500 143 78 112
699 479 15 17
688 116 35 36
788 445 59 86
174 355 76 103
35 194 10 13
384 253 88 105
12 366 7 10
698 790 36 39
16 256 35 57
21 228 50 57
791 160 23 40
134 396 89 89
549 555 77 79
624 518 43 54
741 778 64 80
118 527 60 75
675 708 33 38
447 578 72 81
20 587 114 128
400 164 3 4
378 415 41 51
311 621 81 121
232 126 22 24
603 645 83 86
426 748 13 17
360 640 33 33
520 619 95 101
219 581 28 29
308 245 70 106
279 224 40 56
574 695 33 43
778 50 40 40
591 516 22 22
778 714 31 41
693 605 40 44
82 74 19 21
646 746 34 34
741 627 53 67
472 355 19 28
760 469 19 29
619 189 71 75
37 523 111 114
242 528 96 114
739 169 62 75
661 709 45 45
87 677 22 24
746 627 2 2
420 489 44 45
611 110 80 83
99 574 30 32
670 134 8 9
782 554 75 98
480 272 3 5
402 276 5 5
62 338 15 15
496 363 111 113
576 177 111 111
291 114 27 34
65 619 32 35
731 640 78 93
233 529 104 114
428 605 18 20
473 757 13 13
679 602 8 8
648 745 7 7
571 666 51 53
631 242 34 35
186 600 100 110
278 560 36 36
455 600 44 61
195 728 42 45
362 74 73 117
379 59 19 20
176 247 40 58
135 601 55 55
48 446 74 78
370 390 17 18
790 494 27 28
70 537 70 71
722 638 13 16
497 554 7 8
790 299 34 40
712 461 77 98
653 599 93 112
84 735 2 3
249 366 79 81
272 431 18 20
254 262 52 59
597 540 2 4
108 491 76 94
620 214 100 120
310 450 7 11
174 440 120 124
15 257 18 21
211 191 42 50
174 422 32 32
503 448 35 45
368 90 70 93
189 382 105 106
156 450 88 120
459 637 13 13
71 131 74 81
76 685 66 75
203 765 16 16
152 475 4 4
557 299 46 57
748 775 30 37
712 136 102 102
179 505 84 109
68 22 55 57
718 245 112 115
129 437 55 56
57 68 64 90
698 137 87 106
416 262 26 28
342 157 58 58
439 247 70 94
161 583 105 115
180 614 50 54
436 49 83 121
582 766 72 90
548 692 9 12
704 471 23 27
645 185 48 56
575 552 88 101
617 150 87 104
499 555 82 85
790 107 22 22
48 534 49 60
552 592 13 16
48 723 20 22
107 501 74 81
497 327 68 83
456 473 21 24
205 490 88 127
440 72 12 13
18 562 90 94
618 785 65 78
618 664 68 68
298 645 75 80
693 356 14 14
456 603 21 28
229 283 66 94
708 291 62 66
186 375 48 62
375 117 93 93
333 787 106 113
622 611 40 72
30 450 14 14
715 240 96 101
148 187 67 74
12 768 50 52
161 495 116 119
516 263 23 34
430 483 80 82
7 703 70 88
62 528 83 103
248 565 29 31
614 284 22 22
174 217 104 105
490 575 29 30
339 557 84 85
713 721 118 124
589 430 28 34
464 173 76 82
703 656 37 54
373 279 22 23
437 376 13 15
23 539 20 22
283 529 51 87
467 137 54 59
705 459 8 10
547 676 21 27
261 36 67 73
232 591 88 122
134 642 98 99
277 324 70 78
428 545 32 33
130 153 107 121
482 113 35 35
316 317 64 64
85 204 59 59
702 459 9 15
786 197 68 82
485 37 94 101
590 433 59 100
137 645 67 73
649 339 60 67
305 48 74 98
340 305 32 33
164 22 70 70
796 280 20 21
737 213 49 49
395 729 7 11
247 320 57 57
137 347 77 91
498 523 32 36
91 478 31 36
598 316 6 7
264 425 77 90
632 263 2 2
598 90 109 114
141 424 16 19
362 135 1 2
625 433 46 78
589 233 84 110
236 199 71 105
75 481 30 36
445 64 15 23
677 160 46 51
424 111 80 82
454 421 69 83
595 440 91 95
233 154 113 117
66 356 8 8
790 52 39 39
349 294 53 75
386 700 48 72
40 396 46 55
586 500 92 128
416 680 60 86
420 421 105 112
476 237 29 31
44 403 81 82
276 122 21 27
519 127 52 54
616 364 78 79
777 449 39 58
421 704 80 85
108 411 83 86
68 320 77 81
773 243 36 52
499 132 81 86
630 298 102 105
562 494 53 54
378 109 38 46
211 188 76 85
38 221 81 91
609 358 37 61
765 63 86 87
677 2 72 75
763 586 81 93
448 488 26 26
306 565 28 31
370 687 65 65
371 738 23 25
498 662 73 93
630 223 100 105
8 256 86 99
182 516 37 49
85 13 97 107
127 82 33 36
40 737 14 14
419 460 54 76
790 694 22 24
53 697 107 108
581 137 20 20
385 654 64 65
254 261 61 62
709 292 38 41
465 356 51 57
142 26 94 99
82 250 85 86
629 264 88 92
341 361 49 51
218 302 19 25
293 676 118 125
656 114 67 69
241 29 69 78
246 31 6 10
393 750 5 6
123 641 28 43
89 100 86 88
618 317 64 89
307 480 27 33
701 516 41 53
435 21 88 93
80 256 76 80
257 148 21 26
403 0 76 89
713 45 32 35
411 488 75 77
22 78 26 37
764 289 65 74
770 678 33 50
264 16 76 131
473 183 85 88
515 123 55 62
225 147 39 43
145 438 33 34
37 110 83 119
540 60 25 31
710 530 79 100
432 518 53 61
620 154 31 33
706 271 108 111
129 206 114 116
601 725 51 60
313 760 5 5
375 215 42 54
74 52 28 34
715 308 51 59
309 750 46 49
631 417 12 15
289 359 59 67
6 597 72 80
665 412 67 72
15 473 8 10
272 73 59 67
84 239 69 119
764 342 24 25
772 723 46 57
761 722 103 118
612 699 43 64
482 201 44 51
446 679 41 52
275 677 109 114
725 793 10 14
36 517 101 101
49 335 61 71
502 542 59 76
98 664 63 71
264 94 14 16
682 663 39 54
42 552 31 32
283 160 80 86
117 680 5 7
640 555 21 28
797 359 62 95
495 739 37 39
209 552 77 108
424 248 23 34
567 219 113 114
485 40 112 119
590 150 7 7
794 293 94 94
70 42 61 101
319 21 10 12
636 763 88 90
713 557 36 37
557 491 43 46
706 758 15 18
188 581 88 98
205 250 41 47
52 77 45 53
243 130 51 73
280 215 39 46
383 8 42 54
728 759 87 100
720 391 72 100
171 392 66 72
520 151 63 67
771 636 26 38
222 339 31 37
661 333 33 33
319 237 25 39
209 241 59 74
333 248 34 50
47 253 16 17
357 481 53 71
59 507 62 94
446 244 12 12
174 494 49 51
613 77 58 71
676 367 52 66
274 384 65 81
26 153 65 82
745 246 75 75
592 477 40 51
643 245 55 77
286 49 110 113
502 123 74 86
385 439 54 60
368 635 31 31
633 111 40 47
377 22 62 67
364 348 38 39
559 400 8 13
318 614 66 68
245 291 87 88
367 294 101 102
695 193 12 16
397 704 77 95
744 626 51 77
304 637 98 105
364 554 15 17
192 399 40 41
327 658 28 43
608 297 21 23
102 783 69 91
725 107 42 52
146 64 80 94
727 47 82 98
229 768 24 32
23 741 37 45
432 667 24 26
357 387 69 71
285 224 55 56
207 620 49 55
418 705 33 33
304 217 118 120
76 417 92 92
552 368 71 71
228 677 12 16
401 667 99 102
557 167 61 82
156 53 25 34
532 752 68 86
539 733 64 67
353 224 46 53
506 679 18 23
100 484 74 82
144 54 19 24
52 169 110 112
523 538 8 13
334 741 27 27
247 792 4 5
296 667 64 95
677 97 21 22
564 78 0 2
570 54 53 60
382 246 49 93
323 385 8 12
114 565 71 71
370 366 38 38
529 276 18 19
21 313 81 88
180 361 50 72
182 562 80 84
68 222 54 54
599 793 37 42
681 157 68 80
349 154 3 4
716 304 65 67
574 614 96 113
547 420 84 113
645 539 29 41
464 765 64 84
772 439 51 51
13 328 58 69
177 250 35 36
757 570 36 40
97 644 10 10
325 568 55 58
708 431 23 24
647 592 51 51
114 606 91 94
117 510 52 82
103 92 63 66
432 796 81 88
632 703 89 107
321 254 8 11
362 579 87 93
111 293 35 45
289 104 109 109
585 98 89 92
652 691 88 92
66 288 29 40
318 296 104 110
55 774 11 17
72 468 94 95
454 197 42 42
415 263 98 110
243 142 82 95
505 213 18 18
117 150 51 52
434 551 86 92
160 386 119 121
316 427 17 19
475 708 32 32
497 301 39 57
145 315 17 20
651 557 59 63
705 544 18 18
629 739 63 73
282 47 49 53
92 626 93 103
357 273 25 30
780 564 80 81
716 286 16 25
710 128 94 110
13 225 49 66
121 272 63 73
330 711 12 16
103 360 48 49
485 162 114 114
389 173 53 56
275 239 18 23
407 289 30 40
195 514 18 24
606 713 67 67
411 704 75 113
343 437 67 70
342 206 48 70
112 213 39 46
304 84 11 16
27 389 20 21
389 432 47 70
512 538 10 10
399 604 16 19
237 661 96 97
128 602 20 26
586 25 14 15
691 286 76 95
227 746 66 82
663 774 41 43
288 290 41 50
543 462 31 36
105 386 12 14
693 93 36 39
73 576 69 74
94 292 85 88
156 529 27 31
739 518 80 98
606 598 66 103
739 503 33 50
590 327 9 10
362 797 50 53
157 686 45 53
223 466 100 106
415 635 11 15
164 203 3 3
781 658 12 12
768 446 70 70
256 785 41 65
354 546 33 37
86 122 46 77
186 316 56 79
205 566 64 89
378 738 7 7
654 139 79 95
192 674 55 80
41 251 62 71
129 159 32 44
790 370 82 84
466 755 12 13
99 87 98 98
215 718 13 20
472 79 23 25
696 719 19 27
653 317 17 18
491 664 70 89
191 750 52 93
452 362 61 69
175 348 2 2
688 556 96 98
635 250 50 82
657 394 53 57
445 660 60 78
498 276 28 29
353 466 62 104
685 393 28 29
698 347 20 37
633 597 16 16
219 84 33 33
794 522 60 64
489 401 3 6
551 661 34 34
594 326 59 104
714 534 63 72
631 680 33 56
505 152 90 92
749 372 49 61
573 744 60 64
468 162 68 82
440 682 29 31
225 552 41 45
509 329 38 65
537 742 65 70
719 271 31 40
580 771 60 69
697 425 29 31
357 751 40 50
456 494 62 94
307 34 98 103
503 689 80 88
687 615 65 72
73 277 47 51
117 57 40 47
42 643 43 44
755 549 84 95
668 554 90 99
443 478 6 6
595 231 19 20
716 477 31 49
261 507 12 14
461 67 6 6
42 432 77 80
716 294 17 24
211 168 7 11
485 49 56 65
168 48 92 93
387 457 2 2
259 752 14 16
327 40 79 80
368 515 46 46
376 758 34 45
20 471 59 63
653 181 9 10
224 662 67 70
750 42 60 61
218 102 79 83
203 606 74 74
197 33 47 59
292 782 76 79
176 265 83 99
500 172 74 75
293 391 41 68
33 52 111 122
474 329 96 108
424 261 20 21
771 18 42 57
449 110 45 46
41 727 10 10
88 702 31 32
380 250 4 8
93 168 15 19
545 192 15 26
125 719 36 39
453 604 88 103
301 113 32 56
472 385 44 46
330 489 58 93
387 650 35 50
133 310 39 41
363 625 75 88
357 509 43 45
638 244 86 100
457 610 78 88
629 732 50 52
181 266 44 44
84 37 11 15
55 321 52 57
620 686 91 96
733 344 60 61
622 211 66 98
435 657 61 64
388 423 51 73
502 330 43 43
203 288 45 46
119 749 99 116
735 44 62 65
302 542 75 81
466 797 51 53
766 479 80 101
12 794 15 19
636 74 86 87
146 61 27 28
635 271 12 14
538 756 17 25
410 776 67 69
425 366 85 98
501 418 44 45
233 789 51 69
386 174 86 89
653 109 25 25
315 196 6 9
794 392 26 32
69 561 35 36
282 568 68 76
72 655 10 11
302 405 0 0
556 90 2 2
489 342 3 4
363 317 57 67
736 63 68 68
787 279 97 107
421 417 26 26
31 334 109 117
119 88 71 92
460 774 1 2
494 289 2 3
488 613 68 90
718 112 11 11
398 486 72 72
672 611 46 47
454 635 89 111
743 34 29 30
276 179 56 65
111 522 10 13
526 698 54 97
663 549 47 58
438 559 46 60
724 41 31 31
323 7 76 80
768 98 66 74
169 191 17 18
252 154 32 40
438 397 35 46
37 296 80 80
501 320 44 58
343 427 0 0
131 93 45 63
701 500 15 17
330 63 1 2
281 524 39 42
136 661 96 100
695 83 97 100
517 260 30 44
682 217 35 40
607 487 82 107
461 466 59 62
418 466 92 98
196 546 60 74
558 527 14 20
378 14 63 64
532 516 100 102
675 587 6 10
112 793 80 125
548 533 27 33
606 618 79 97
583 208 108 113
708 354 13 13
549 198 110 118
276 466 26 30
761 6 45 45
96 654 65 85
300 667 72 76
762 378 76 104
84 498 98 104
513 586 53 57
