600 7200
99 74 75 78
555 271 34 36
236 294 6 8
577 138 74 74
402 357 56 58
248 3 77 95
281 1 68 72
512 83 82 103
578 357 26 30
580 334 77 101
100 369 31 32
458 102 57 80
349 592 93 105
138 224 68 79
32 334 17 19
376 337 10 10
473 535 47 67
78 538 20 25
40 571 59 72
566 306 58 65
191 119 72 78
190 274 36 38
512 214 16 19
371 293 50 74
438 148 75 100
195 164 5 6
130 351 19 20
353 554 2 2
397 19 47 53
322 233 87 90
497 150 110 111
322 540 19 19
304 115 10 17
485 406 54 77
218 397 68 69
58 6 25 31
47 262 84 85
486 586 44 51
107 376 63 78
582 370 11 14
83 431 14 17
135 181 33 33
346 495 62 66
45 7 24 26
149 588 50 52
411 347 1 2
119 570 73 82
269 233 5 9
384 333 53 57
294 143 84 86
454 219 20 22
208 212 20 37
20 77 66 68
272 572 40 48
392 530 55 56
482 235 63 75
436 235 12 22
419 368 68 82
546 223 10 16
298 72 3 3
519 182 28 29
393 346 60 60
355 152 60 83
41 453 98 104
64 571 8 12
18 247 23 30
36 95 35 43
455 562 104 110
531 525 2 2
63 66 88 94
407 114 47 59
183 274 12 20
44 244 40 52
239 537 12 12
208 296 100 100
405 508 14 14
284 546 18 24
455 325 43 49
221 575 39 39
586 435 40 57
133 316 110 126
195 156 11 16
156 579 34 38
507 71 27 38
273 136 60 61
526 315 10 15
241 492 13 14
160 424 81 95
280 358 51 55
575 209 23 35
395 399 2 4
514 267 108 114
548 571 24 25
103 327 5 5
462 455 78 107
269 223 77 87
244 484 61 61
338 430 97 97
218 63 53 55
4 588 39 45
130 272 31 34
593 292 65 68
306 322 25 36
333 126 34 59
210 53 81 107
14 398 88 88
535 267 75 75
331 244 35 44
541 424 11 16
243 548 41 53
268 291 78 83
430 145 72 89
524 55 15 15
88 247 117 120
51 489 30 37
156 530 89 124
393 267 32 50
583 418 36 36
231 165 16 23
551 467 119 119
509 226 56 67
314 540 4 4
261 557 14 17
281 327 77 100
58 355 60 71
454 239 50 54
29 85 9 15
108 582 76 76
69 53 105 106
527 362 46 70
9 316 12 14
35 216 38 38
184 59 88 94
316 356 102 123
346 141 25 27
449 514 9 9
143 304 18 19
564 387 49 49
502 135 14 19
358 345 25 25
183 423 20 21
594 206 102 106
107 466 7 7
137 360 48 62
65 286 27 29
422 366 10 12
542 37 17 27
300 218 7 8
32 41 68 83
315 56 14 23
132 64 46 66
177 313 13 13
359 29 82 83
163 311 56 89
269 240 104 121
145 507 75 86
94 224 37 44
24 307 12 20
72 545 18 27
166 432 108 111
89 368 25 27
337 469 35 36
290 431 12 12
237 241 48 50
33 449 107 107
293 68 53 55
219 426 12 20
525 178 51 68
468 188 14 15
430 193 57 79
185 318 16 18
477 564 2 5
179 408 7 7
574 6 59 64
134 9 14 15
81 349 76 76
13 432 33 35
252 357 49 51
267 439 92 103
39 471 25 25
237 56 69 84
217 430 81 91
8 372 77 90
21 179 8 10
12 345 42 50
92 569 25 26
201 391 71 123
300 530 38 41
466 554 23 27
289 390 31 50
155 105 96 112
109 97 105 130
253 470 41 50
580 261 51 72
54 254 32 36
354 139 93 95
350 415 54 61
255 493 17 17
355 210 100 103
348 141 51 70
374 566 50 67
290 140 20 21
490 268 24 32
210 435 23 23
131 575 101 103
301 121 36 36
588 570 38 43
467 122 44 63
300 204 16 16
373 459 73 74
99 233 89 102
123 71 13 14
55 364 23 29
98 186 55 75
404 407 40 50
300 442 54 72
62 376 83 90
553 497 14 14
140 302 61 90
231 161 55 69
284 219 57 75
465 510 95 100
106 338 83 110
239 151 60 61
260 232 42 44
227 170 21 27
247 20 17 28
309 380 95 96
12 230 52 58
545 285 57 82
400 421 31 31
393 362 43 43
92 159 78 99
186 184 69 72
235 586 52 52
331 427 41 67
221 247 57 58
133 209 45 51
265 273 40 42
537 418 79 97
539 345 1 1
63 434 90 91
192 484 50 52
180 64 68 77
41 416 100 103
75 403 13 14
159 108 64 73
149 238 8 11
515 39 12 18
319 348 53 74
565 276 60 82
201 582 18 24
101 458 26 29
77 85 14 15
2 185 49 62
236 504 86 100
224 567 67 67
512 568 94 101
376 262 37 39
326 447 28 33
558 57 19 28
58 40 54 80
253 453 38 46
596 586 31 43
319 241 22 23
73 486 20 20
140 552 22 23
224 259 34 34
265 530 53 66
340 573 32 37
468 374 71 96
140 2 33 37
59 206 50 50
463 572 34 39
40 304 52 53
257 64 61 86
164 182 79 88
557 225 17 17
363 381 15 19
571 266 107 109
330 379 44 48
65 559 57 63
343 303 93 98
159 549 5 5
556 41 113 130
238 105 88 90
16 534 11 11
263 406 38 42
387 467 38 53
101 271 28 30
520 422 38 43
595 302 105 120
243 301 52 53
370 294 83 88
63 180 1 1
592 7 42 49
369 470 11 21
134 567 105 110
524 41 19 27
448 374 11 16
39 61 62 62
79 252 110 116
446 285 110 118
82 460 20 27
576 534 87 89
213 387 70 76
340 45 108 119
85 396 15 15
495 42 68 76
35 520 69 71
92 491 50 61
468 211 12 16
478 510 27 45
300 57 0 2
435 128 77 90
281 482 68 68
494 275 40 42
22 442 114 114
122 164 87 101
253 542 60 61
456 446 13 13
483 515 18 26
348 351 39 41
441 515 18 27
454 142 108 118
483 354 41 64
383 221 49 69
230 535 44 47
458 234 96 117
231 59 71 86
525 435 80 88
335 568 40 54
289 6 88 90
459 445 62 63
468 130 66 66
44 517 11 17
114 89 88 105
129 392 4 5
72 211 13 14
264 507 49 49
481 52 41 44
255 582 93 93
89 297 41 56
139 365 60 67
357 67 9 9
246 336 44 50
111 109 2 2
116 134 52 61
572 114 15 16
525 97 74 82
251 427 34 41
364 61 100 120
379 423 102 106
36 37 69 74
548 509 37 38
25 459 73 74
538 227 19 22
145 364 0 0
89 449 7 8
357 487 1 3
329 114 99 102
308 423 48 51
11 345 36 44
206 586 48 50
233 347 43 45
315 75 87 96
566 56 80 80
71 256 59 61
329 477 38 48
126 360 25 29
177 253 33 33
574 238 44 59
396 377 59 61
204 459 77 87
11 131 55 72
248 270 61 89
123 582 33 40
61 339 40 61
75 486 23 35
568 10 39 39
346 512 79 79
437 368 63 67
320 88 62 65
203 492 52 53
154 415 73 85
115 415 61 61
72 267 70 70
360 555 9 9
190 548 26 34
376 0 9 11
450 348 71 83
275 269 107 107
203 479 84 118
537 472 98 110
9 509 46 47
404 273 71 76
541 33 79 82
263 278 93 97
344 490 27 33
237 247 12 16
304 14 39 40
394 75 60 67
56 264 79 80
207 347 45 45
184 505 42 53
478 520 23 29
30 134 79 79
473 354 36 46
566 394 31 32
410 104 34 47
498 233 15 19
296 548 58 63
246 74 45 51
499 172 64 66
113 93 54 57
423 387 18 20
475 458 69 91
403 123 14 25
575 296 46 60
458 181 30 42
440 87 77 83
2 403 82 95
366 17 86 96
269 280 59 72
472 197 24 34
14 63 102 109
450 507 79 95
161 478 48 66
401 400 31 44
64 440 55 60
429 342 78 85
276 387 64 64
146 596 1 1
215 153 66 70
69 175 40 50
515 503 36 42
483 217 25 28
61 55 109 110
203 230 71 110
215 595 3 3
521 465 2 2
587 4 33 38
561 315 22 39
329 264 6 6
36 550 34 36
65 283 53 78
217 304 41 62
97 461 91 104
11 348 73 86
304 36 56 89
83 65 71 71
589 239 49 56
222 21 50 52
161 353 118 129
162 15 118 122
210 21 31 51
126 267 69 73
0 574 82 94
13 458 90 113
473 533 58 73
71 473 70 121
83 156 83 86
202 349 125 130
391 253 63 64
41 15 111 118
427 566 50 79
451 42 23 24
90 132 6 11
440 544 73 115
488 308 4 6
588 150 71 117
187 379 59 65
201 126 60 60
576 374 43 51
110 539 111 113
112 44 81 84
356 35 54 70
152 321 21 27
428 170 79 109
58 48 7 8
113 399 18 22
378 52 58 62
451 21 27 37
270 182 40 43
520 322 61 64
32 460 43 55
134 69 1 1
225 213 35 42
505 375 63 95
310 378 89 90
478 524 15 22
206 79 78 80
509 329 12 12
238 526 7 9
171 181 93 98
229 357 48 54
128 264 90 99
544 439 125 127
234 235 82 89
154 319 85 125
96 491 4 5
13 552 91 98
334 104 41 45
72 176 86 99
279 144 70 74
464 317 66 75
411 202 26 47
568 407 66 68
150 205 20 25
401 459 84 117
410 344 9 10
212 459 56 70
169 237 45 58
235 570 27 31
450 82 8 12
566 303 15 19
508 507 38 41
541 412 68 79
468 207 48 53
441 127 78 79
0 374 11 11
251 287 31 31
0 7 70 99
420 449 56 69
104 538 48 48
57 593 67 84
15 74 5 6
232 116 74 108
18 102 42 60
108 329 20 22
374 320 91 118
482 180 48 54
166 331 59 70
571 385 21 22
515 295 35 58
53 222 4 4
300 511 63 66
201 493 44 47
430 136 66 68
391 126 100 104
176 57 2 5
117 79 36 66
210 452 67 80
425 267 15 28
380 394 26 27
58 480 41 68
241 415 71 72
527 278 66 75
70 375 19 20
479 36 30 33
113 157 36 39
403 320 81 81
74 80 103 108
499 387 74 75
479 236 73 119
120 229 21 24
464 75 26 33
418 303 89 122
77 427 21 33
561 327 35 65
338 7 5 6
97 395 45 55
297 241 10 12
241 285 94 94
409 69 57 57
538 471 43 44
537 488 101 103
215 412 77 108
20 158 64 65
306 301 11 12
7 154 107 107
542 400 86 95
3 98 1 1
421 551 73 87
42 209 36 39
180 474 40 41
578 149 82 87
390 11 25 25
480 316 85 103
334 573 84 97
301 107 3 3
4 7 75 107
2 579 56 71
562 581 51 56
429 395 89 97
534 258 21 28
250 468 30 36
217 550 26 27
318 501 76 79
400 413 58 66
330 541 43 50
586 557 16 20
319 370 3 4
183 453 54 58
444 195 97 109
151 541 21 22
164 282 72 92
288 514 117 117
97 219 13 13
220 202 23 25
89 375 82 91
517 234 30 31
346 281 103 104
190 197 52 53
489 216 40 49
292 157 74 127
521 274 27 32
8 415 36 45
476 567 21 29
163 77 110 116
220 584 52 70
372 107 54 62
201 338 11 11
146 389 14 19
454 155 97 119
433 291 78 86
99 351 77 105
13 175 6 8
272 569 47 52
129 369 10 11
281 225 60 96
24 519 74 96
390 95 34 55
154 437 18 21
408 110 67 79
227 112 47 61
39 408 18 19
568 341 44 52
489 537 21 21
141 462 58 58
99 253 17 24
452 318 59 61
264 579 36 50
596 429 87 90
23 400 38 54
255 146 44 56
353 224 53 66
304 335 39 48
366 460 34 37
484 551 86 102
154 182 78 111
164 513 4 5
221 395 11 13
428 376 16 19
345 411 87 87
113 6 72 94
517 515 43 45
30 584 77 84
281 273 7 7
491 300 13 13
437 299 119 123
183 284 110 118
513 423 26 31
483 35 65 82
594 380 16 18
222 69 75 78
326 499 15 15
32 188 70 71
244 206 60 67
292 363 110 121
72 163 79 107
321 147 95 125
142 489 27 28
434 279 23 29
558 186 62 82
271 194 8 10
280 77 19 25
192 594 39 53
14 69 47 55
267 474 29 32
545 93 44 47
10 183 3 3
172 79 80 91
560 183 26 32
280 74 61 85
202 436 20 20
342 189 57 76
185 249 74 86
477 422 47 59
364 526 80 81
504 268 54 57
298 247 60 76
382 594 78 79
259 527 69 74
259 441 26 26
91 286 97 122
534 484 57 62
471 138 54 61
348 425 15 15
329 22 16 16
151 581 51 62
293 35 2 6
533 209 19 24
495 363 2 4
351 313 91 110
520 126 61 62
520 0 88 93
129 321 39 67
457 391 7 7
573 425 14 24
130 319 70 95
355 432 87 87
507 503 23 27
348 269 21 27
133 419 6 11
269 176 96 99
160 154 66 88
551 149 87 89
275 49 53 55
12 123 45 71
330 192 40 50
26 498 94 126
125 31 65 102
547 244 43 65
9 243 33 45
41 307 67 120
478 66 61 74
301 556 68 78
460 404 90 104
487 538 102 103
428 463 66 87
229 256 3 3
561 62 8 11
360 255 105 108
109 574 39 45
125 575 33 42
379 195 22 22
253 357 55 56
252 145 36 36
459 389 16 26
312 568 7 7
119 230 89 96
218 521 27 27
343 593 22 25
244 83 14 19
150 556 8 9
464 375 35 42
566 492 33 40
532 349 42 57
48 281 93 102
131 240 110 124
104 519 79 82
206 167 74 110
429 189 29 32
359 576 118 130
106 270 76 79
319 566 84 84
294 311 37 46
550 266 9 10
243 58 34 34
124 329 102 115
312 511 79 113
155 177 91 101
98 318 62 66
586 65 52 53
74 579 2 3
318 105 79 85
199 462 53 53
363 338 26 27
3 84 54 69
162 499 85 90
438 42 35 40
258 196 42 45
325 242 67 97
351 228 78 101
529 55 59 69
432 474 19 20
433 18 3 4
239 286 59 67
354 406 42 44
329 206 98 104
59 64 43 44
207 224 75 97
521 331 20 25
359 437 97 99
530 199 84 91
257 97 52 64
499 182 100 100
358 82 73 74
371 574 84 87
470 10 1 2
149 437 111 114
504 248 46 55
364 280 29 36
134 37 21 26
303 175 10 11
253 563 81 81
497 455 61 66
419 257 28 29
376 494 59 61
241 566 66 78
466 582 23 28
47 63 23 34
64 55 28 38
111 448 81 109
334 232 67 81
549 300 96 120
162 155 71 77
27 516 69 86
453 597 23 26
37 47 14 17
464 120 29 30
106 268 33 40
356 19 19 27
113 376 70 71
362 594 9 11
111 5 13 20
219 55 91 92
402 126 77 92
375 221 73 102
458 180 37 43
328 298 49 56
130 548 70 77
468 420 102 107
576 525 37 58
146 7 6 8
20 165 33 35
586 377 36 36
117 438 65 66
596 326 49 50
46 350 124 124
519 351 44 44
428 269 49 49
50 464 65 80
514 39 64 65
38 193 67 99
544 102 38 44
9 158 32 45
246 275 83 113
559 131 4 5
310 129 12 13
129 474 61 89
233 304 43 44
214 94 100 103
8 122 51 79
236 432 78 119
540 67 59 83
440 468 25 28
562 196 81 85
384 426 18 22
545 443 15 20
501 111 60 79
408 184 67 91
470 233 15 21
477 376 72 72
298 583 31 33
544 406 54 73
501 256 43 43
371 97 38 52
100 384 37 53
289 129 67 84
369 192 69 83
425 572 11 14
22 561 52 54
254 181 8 8
313 450 51 57
136 442 75 81
190 437 46 47
57 151 63 76
445 381 108 108
249 217 71 86
327 509 68 69
412 353 28 34
47 221 2 3
122 484 13 15
11 470 45 50
154 554 26 35
371 303 75 82
38 504 35 38
170 57 15 15
251 323 49 67
245 565 7 8
182 91 49 77
122 331 29 37
313 416 62 63
121 422 59 64
568 60 21 22
491 269 118 120
135 474 34 41
463 362 59 93
540 170 15 26
473 577 24 27
75 587 11 12
509 425 24 29
588 171 50 63
343 190 92 93
156 24 83 115
294 360 3 3
337 432 60 63
59 213 45 54
43 216 51 87
96 235 115 115
575 427 119 120
77 439 74 96
477 128 39 47
244 285 36 37
278 245 50 71
399 576 61 61
423 199 34 56
578 330 55 58
549 368 84 89
42 445 41 52
581 589 24 33
361 538 99 113
253 310 65 80
251 183 12 14
583 55 2 2
403 503 17 22
95 141 56 98
72 428 12 19
349 66 58 60
62 111 0 1
404 330 13 13
544 157 7 12
9 318 89 91
387 52 1 2
562 404 88 89
528 151 70 75
432 378 39 43
99 305 24 32
17 558 64 76
404 390 62 65
577 553 15 25
316 356 16 26
177 237 67 88
430 350 10 14
498 26 14 17
148 571 49 64
352 135 60 75
553 312 32 49
254 475 68 70
113 382 104 112
155 390 16 16
91 394 69 119
9 243 12 14
510 484 102 113
588 408 67 80
124 433 5 5
415 592 82 89
256 167 13 18
204 510 35 43
347 398 31 52
275 413 46 56
112 531 71 102
524 562 5 9
121 521 33 47
315 126 2 2
350 289 10 11
139 279 18 19
130 160 2 3
160 415 6 7
569 93 91 92
308 333 46 80
286 273 67 121
109 60 83 92
538 374 26 37
351 66 65 80
536 347 66 87
207 323 72 82
303 337 35 48
96 291 9 17
428 420 76 105
254 238 20 21
475 405 47 57
581 129 75 78
375 452 63 72
378 577 114 117
235 465 48 50
278 338 82 97
580 348 78 108
192 486 15 17
61 377 76 85
195 53 40 55
513 20 19 25
357 350 57 68
165 195 7 8
140 540 6 8
202 331 69 100
569 553 8 11
546 142 31 42
437 47 40 53
530 117 75 87
463 470 68 80
216 443 42 44
269 134 55 71
469 374 40 48
264 474 49 55
465 366 36 46
431 150 18 23
73 348 5 7
23 28 43 45
460 199 3 3
26 152 87 93
537 447 14 15
213 509 2 5
556 8 48 53
109 103 23 28
436 107 7 13
235 179 58 73
274 344 75 79
384 406 22 29
11 508 42 62
590 211 44 65
296 553 104 113
310 167 25 26
360 479 15 19
126 155 44 48
43 218 34 34
202 304 46 55
237 258 11 11
566 420 52 75
475 261 22 23
448 474 42 43
454 525 5 6
149 459 107 110
230 10 56 72
308 210 6 9
593 171 61 89
157 573 72 84
277 58 45 62
163 152 44 55
543 140 97 102
66 445 39 43
40 240 38 44
522 386 18 29
2 383 17 33
133 119 33 56
286 292 74 105
53 299 30 33
166 574 127 128
277 420 51 75
47 256 72 98
583 499 34 43
236 5 41 50
198 304 90 110
15 105 81 89
398 153 47 76
467 300 47 53
588 348 64 105
130 589 34 34
34 151 50 51
239 22 24 30
6 52 72 89
451 58 62 77
563 298 46 53
82 149 64 72
498 152 17 20
159 215 73 86
145 428 80 97
279 449 62 94
9 173 63 69
76 598 111 115
367 232 33 42
489 585 113 114
226 99 98 104
368 239 75 79
560 457 40 61
21 584 0 1
64 228 93 120
217 155 62 62
237 459 51 51
267 15 34 45
585 202 44 48
225 501 23 26
543 34 41 41
145 30 71 89
38 210 14 22
535 132 43 62
470 75 18 19
510 250 43 44
479 227 15 19
452 393 22 27
232 355 10 10
538 303 61 66
578 214 33 33
195 79 31 31
482 232 97 100
559 492 3 3
17 84 59 65
464 490 33 44
303 130 1 2
582 29 98 99
284 113 40 42
338 485 67 68
90 596 24 24
173 554 3 5
89 190 103 110
285 198 94 112
274 195 86 94
212 589 94 101
547 369 92 93
24 234 40 42
244 324 7 7
510 393 72 74
400 339 42 43
170 237 49 54
35 427 73 73
470 40 85 118
3 320 51 55
570 483 54 87
142 293 48 49
447 395 70 100
164 356 51 51
317 142 52 55
400 110 16 17
388 548 92 96
272 338 15 15
547 45 9 11
514 358 61 69
104 332 0 0
146 117 56 71
543 129 20 24
544 512 36 40
401 74 14 14
525 51 49 55
398 54 63 72
424 120 26 39
179 391 26 33
524 211 17 21
126 587 64 89
156 595 10 11
382 406 92 106
75 364 28 34
127 134 51 51
461 466 39 50
591 164 15 21
463 199 85 85
443 389 84 115
179 491 117 117
515 312 28 30
404 10 83 94
158 569 63 65
547 72 65 71
415 91 46 57
11 3 16 20
327 230 116 116
114 482 42 54
212 457 67 69
277 249 23 23
501 338 73 74
259 494 9 15
507 65 22 27
332 447 32 34
21 146 127 127
28 536 49 66
418 388 32 36
303 48 66 71
348 118 52 77
33 30 72 90
498 517 82 98
335 504 7 9
266 494 35 41
495 251 104 118
555 99 57 68
345 347 40 42
435 290 11 11
497 84 35 44
580 399 9 11
114 380 42 46
187 562 101 111
428 346 48 59
28 79 71 79
221 77 76 110
230 347 60 63
356 53 9 10
515 292 8 10
415 313 26 26
173 283 118 126
123 1 32 32
305 351 55 72
505 580 85 120
355 364 51 54
68 515 14 20
35 305 45 45
457 264 79 84
323 350 8 16
407 149 94 96
206 296 35 37
478 546 8 9
361 184 71 74
340 77 120 123
120 569 32 49
564 360 87 90
253 282 48 60
447 585 28 36
438 43 45 48
147 88 86 87
415 109 6 6
393 166 101 103
369 341 86 87
554 40 87 92
175 169 4 6
281 61 79 85
219 253 43 62
465 564 63 67
192 243 57 63
255 207 45 50
500 415 24 41
489 45 94 102
585 29 36 42
191 258 1 2
175 432 93 102
519 96 86 120
197 357 13 13
499 68 92 103
323 106 55 57
426 46 13 16
515 23 63 63
467 33 100 100
464 505 42 42
565 161 37 55
435 411 18 22
26 364 61 66
112 271 64 110
259 75 43 46
295 362 50 56
330 124 49 65
144 79 38 40
33 6 129 130
479 154 93 99
412 38 50 50
518 399 30 42
463 273 59 59
146 163 37 44
330 205 77 86
330 531 22 26
57 1 71 72
137 59 82 96
331 455 64 64
553 524 81 85
203 36 53 62
473 462 25 31
161 539 2 4
334 118 43 57
469 105 79 116
295 60 52 61
350 42 73 104
276 221 56 62
517 314 81 83
12 407 12 16
289 276 24 26
211 556 13 14
13 239 39 40
567 138 76 76
378 458 79 111
1 237 39 57
496 345 87 103
328 274 87 121
569 578 76 108
350 542 85 91
418 283 112 120
492 6 48 49
19 472 76 96
302 575 53 55
175 333 16 16
593 582 55 79
248 137 5 5
547 486 38 40
400 211 36 38
465 423 16 24
527 361 48 51
172 451 26 27
594 234 61 62
20 542 3 4
64 72 9 10
538 470 15 17
241 372 14 24
427 246 48 48
472 416 50 52
350 595 60 70
88 425 94 94
359 6 54 58
547 362 78 78
322 252 91 97
389 50 6 8
135 164 17 18
562 564 81 92
52 315 30 40
471 214 52 59
261 467 84 92
268 163 92 92
117 378 30 44
280 476 52 56
210 167 60 61
239 170 61 61
140 325 25 25
15 497 120 121
39 503 95 101
305 3 32 36
463 438 29 30
83 549 62 62
141 201 26 28
589 291 34 35
538 58 38 49
230 58 25 27
163 172 72 74
456 90 58 66
469 100 63 85
411 326 48 55
520 371 23 36
486 31 95 97
499 352 5 8
418 232 18 23
91 299 78 101
486 441 36 38
279 517 10 10
544 479 16 20
397 260 23 27
582 87 83 90
258 124 9 9
161 96 29 41
208 511 40 46
515 519 18 28
145 343 8 16
220 325 69 71
236 302 78 87
21 294 6 7
452 388 1 1
191 377 53 76
404 206 52 63
459 228 47 61
319 390 8 9
115 476 30 32
71 170 18 18
460 253 42 43
24 246 97 113
314 300 40 41
508 295 74 94
332 255 80 94
162 363 28 32
169 85 42 45
564 19 8 10
249 434 54 61
87 511 9 10
495 78 11 12
19 124 76 89
586 492 52 59
205 3 10 20
525 251 50 53
53 537 65 81
21 265 60 69
335 479 45 67
144 163 96 111
580 108 13 17
260 125 11 12
294 238 70 89
435 99 12 12
534 214 11 13
127 159 5 7
441 146 58 66
340 565 94 101
333 198 58 79
124 570 119 122
113 162 38 41
165 20 30 40
259 310 58 77
230 468 28 45
173 137 31 32
63 260 61 87
372 3 61 88
158 243 103 104
432 362 63 67
71 566 53 55
48 225 36 36
569 345 4 8
393 238 18 23
569 187 12 12
358 81 25 26
105 209 85 91
469 214 94 110
215 389 110 122
418 304 69 79
597 506 73 85
73 441 70 102
382 108 82 97
3 396 38 49
378 419 102 117
146 329 40 56
228 191 71 77
3 266 36 39
407 66 22 32
220 451 3 4
390 571 51 51
494 90 53 83
340 60 85 106
85 359 37 54
127 532 37 40
225 338 57 77
97 373 38 58
137 359 7 7
422 366 77 80
171 592 79 96
76 279 61 77
271 133 30 37
476 63 65 82
194 295 110 110
317 92 12 16
568 348 10 16
438 394 75 77
28 221 74 86
266 206 43 48
547 222 130 130
209 339 32 38
571 430 93 101
107 80 4 4
536 29 23 37
88 551 82 85
258 581 92 94
404 427 83 84
542 375 93 118
285 311 15 19
540 340 38 59
566 297 43 46
357 512 83 92
157 515 61 62
37 213 45 68
466 472 49 54
193 539 16 23
414 478 38 47
319 421 77 91
341 35 104 123
546 196 81 105
327 145 39 47
125 13 24 26
109 302 50 51
263 252 41 42
496 568 12 13
414 543 118 119
73 552 47 48
142 107 119 119
18 468 80 80
37 249 29 37
475 286 44 46
510 445 28 38
41 316 51 70
468 153 22 29
350 67 13 13
536 472 69 80
150 164 55 68
222 232 91 100
448 381 102 122
578 504 45 46
171 264 44 66
422 367 96 97
36 343 12 14
98 590 56 84
534 494 81 83
52 109 74 95
493 46 29 33
486 223 61 115
24 206 8 12
589 559 2 2
549 380 39 39
561 452 4 4
430 503 65 71
12 291 36 51
368 202 67 71
354 482 52 52
405 199 51 59
195 4 12 15
408 98 79 83
323 137 9 10
221 506 77 91
44 553 9 13
243 551 48 68
561 183 12 16
531 299 121 121
573 15 111 131
356 564 105 108
580 504 55 60
154 314 75 75
118 16 88 93
34 445 122 126
433 120 8 8
321 231 86 89
161 452 4 8
294 51 44 46
429 454 31 34
40 560 55 67
587 550 75 93
172 70 73 78
85 163 13 17
347 8 27 27
354 88 15 16
13 562 103 107
138 253 63 86
152 316 99 105
414 428 23 34
262 562 37 37
464 167 21 21
424 491 94 106
239 484 88 102
136 243 62 64
133 336 57 58
278 219 78 83
321 128 71 73
33 574 73 81
359 501 27 27
346 448 36 52
470 43 11 13
53 304 2 2
150 580 58 58
560 513 40 46
58 238 61 65
362 183 73 80
74 77 32 39
323 393 115 116
435 167 15 23
553 472 67 79
185 72 42 57
415 200 33 38
64 63 43 56
71 541 104 106
145 569 26 26
164 210 73 77
327 240 37 47
195 127 52 70
418 569 76 99
476 14 83 83
77 274 48 73
512 572 85 89
583 93 63 91
14 441 75 87
479 177 3 6
534 203 59 63
580 23 54 81
510 86 113 113
125 390 68 78
421 237 80 81
525 514 45 55
537 569 38 41
10 380 74 92
28 472 100 124
316 9 69 72
422 230 38 47
118 171 34 39
395 2 81 91
442 332 53 57
112 487 81 86
479 565 31 32
15 237 66 76
177 109 2 3
271 282 55 85
101 343 54 82
356 480 37 39
9 520 41 43
442 301 0 0
112 143 85 90
268 592 23 31
471 71 15 15
498 140 65 65
177 408 54 54
205 285 70 110
360 422 59 65
55 76 41 69
342 204 1 3
543 170 71 99
58 299 42 43
344 207 48 58
281 502 1 3
193 419 42 49
340 214 31 43
293 403 31 32
39 158 70 76
350 149 73 73
292 214 21 32
251 501 81 88
103 580 43 58
563 341 29 30
537 264 10 14
441 489 33 61
524 569 14 16
102 24 44 46
370 458 33 33
174 301 44 73
160 175 16 17
288 496 23 31
340 333 62 63
331 87 49 81
46 69 33 34
131 440 45 79
556 90 12 12
308 302 46 46
501 421 68 72
254 47 22 32
564 104 22 22
129 358 43 75
71 118 50 57
330 85 13 23
183 243 118 120
579 434 70 87
377 378 60 64
544 550 7 9
13 287 91 96
78 150 92 100
269 21 51 86
271 148 54 58
513 317 8 11
431 521 54 62
233 453 17 18
296 430 3 4
573 466 6 10
271 41 106 111
504 280 100 109
65 141 104 114
285 391 93 101
589 501 9 11
586 39 83 85
242 424 19 22
43 317 39 43
554 485 16 17
208 532 52 54
84 315 64 99
521 115 80 87
31 305 62 64
131 383 95 99
93 79 16 22
444 147 21 31
498 29 7 8
115 346 108 110
27 531 98 103
470 115 40 44
298 587 2 2
163 596 24 24
424 226 9 13
346 100 20 22
174 36 16 17
321 493 40 42
590 274 53 54
258 36 67 70
583 18 29 29
332 517 45 56
165 202 48 50
422 10 107 126
39 204 34 34
424 456 49 81
354 225 62 68
238 321 109 123
464 485 55 59
267 20 22 30
255 416 58 60
163 90 68 71
391 358 7 7
190 230 6 10
193 426 88 105
542 8 9 15
412 469 47 50
240 117 64 75
186 224 32 54
559 577 19 20
374 178 35 57
370 183 24 34
243 329 11 12
440 188 84 99
424 156 57 59
360 409 35 40
378 72 59 67
382 451 73 76
14 104 13 13
318 396 54 68
299 182 56 62
598 313 43 45
466 205 66 67
531 363 67 100
262 563 42 44
542 583 16 24
32 357 32 32
579 519 82 83
565 439 76 89
416 402 84 89
55 306 63 68
297 17 83 86
487 88 0 1
375 270 21 26
267 171 41 41
216 29 116 119
508 373 77 85
592 531 58 82
148 525 52 54
1 461 92 106
158 446 39 40
303 56 60 82
296 357 25 26
484 330 61 62
148 444 16 23
152 5 14 17
126 480 79 80
487 444 33 37
534 78 53 58
230 303 71 79
115 247 53 60
440 113 78 83
92 251 55 65
89 456 83 83
37 337 76 83
477 553 39 39
195 232 85 91
594 101 14 19
460 416 84 88
442 523 91 102
362 587 33 44
182 140 22 22
211 442 38 38
455 442 76 78
10 532 60 75
58 544 10 10
331 490 75 87
34 409 66 79
371 167 27 49
443 415 84 103
159 110 14 19
595 542 22 22
354 294 63 66
308 571 67 75
191 21 29 31
21 376 76 95
325 404 96 123
388 450 23 23
472 427 42 56
286 502 40 43
491 189 37 52
80 223 3 4
470 194 10 11
93 228 21 22
63 261 96 100
215 227 90 93
30 186 7 12
143 342 17 19
524 559 86 112
377 38 34 36
598 593 80 85
461 101 59 73
133 306 3 6
228 374 109 110
65 243 105 107
421 63 72 99
187 42 48 76
100 485 81 97
116 146 57 70
140 261 72 76
66 211 40 40
130 357 83 89
227 396 77 89
26 411 46 46
321 38 22 30
413 377 43 45
502 212 35 49
237 355 35 37
423 117 11 12
