600 7200
99 74 103 111
555 271 12 19
236 294 6 11
577 138 105 107
402 357 60 67
248 3 81 134
281 1 19 33
512 83 85 147
578 357 30 41
580 334 35 106
100 369 44 46
458 102 32 98
349 592 110 145
138 224 46 78
32 334 6 12
376 337 6 7
473 535 37 95
78 538 19 33
40 571 36 73
566 306 71 92
191 119 94 111
190 274 47 52
512 214 19 27
371 293 34 103
438 148 43 116
195 164 1 5
130 351 16 20
353 554 0 1
397 19 55 73
322 233 125 131
497 150 140 145
322 540 7 8
304 115 1 20
485 406 42 106
218 397 100 101
58 6 18 35
47 262 105 110
486 586 54 75
107 376 68 111
582 370 9 18
83 431 8 15
135 181 49 49
346 495 18 32
45 7 14 20
149 588 37 45
411 347 1 2
119 570 90 114
269 233 3 12
384 333 26 40
294 143 116 122
454 219 26 30
208 212 4 51
20 77 91 96
272 572 44 68
392 530 52 55
482 235 75 107
436 235 2 29
419 368 53 94
546 223 3 18
298 72 4 4
519 182 25 29
393 346 58 58
355 152 42 110
41 453 127 143
64 571 2 13
18 247 16 35
36 95 39 58
455 562 136 153
531 525 2 2
63 66 109 126
407 114 8 42
183 274 8 29
44 244 9 45
239 537 12 13
208 296 145 145
405 508 2 4
284 546 16 34
455 325 6 24
221 575 44 44
586 435 21 68
133 316 135 181
195 156 5 18
156 579 46 56
507 71 15 49
273 136 48 51
526 315 6 18
241 492 17 19
160 424 80 122
280 358 70 78
575 209 10 44
395 399 2 6
514 267 139 157
548 571 36 37
103 327 6 6
462 455 41 125
269 223 98 125
244 484 19 19
338 430 123 125
218 63 70 77
4 588 42 60
130 272 31 40
593 292 93 99
306 322 3 36
333 126 4 79
210 53 52 128
14 398 88 88
535 267 79 79
331 244 29 56
541 424 8 21
243 548 23 57
268 291 102 117
430 145 54 103
524 55 15 17
88 247 155 163
51 489 33 54
156 530 79 181
393 267 17 66
583 418 31 32
231 165 16 33
551 467 173 174
509 226 39 73
314 540 1 1
261 557 8 15
281 327 44 112
58 355 19 53
454 239 41 54
29 85 6 20
108 582 105 106
69 53 136 139
527 362 17 88
9 316 17 20
35 216 15 15
184 59 109 127
316 356 110 173
346 141 8 14
449 514 12 12
143 304 25 28
564 387 65 66
502 135 12 26
358 345 15 16
183 423 30 31
594 206 135 147
107 466 1 1
137 360 40 82
65 286 36 41
422 366 11 16
542 37 11 37
300 218 9 11
32 41 45 90
315 56 2 27
132 64 28 87
177 313 19 19
359 29 96 100
163 311 33 129
269 240 125 173
145 507 91 121
94 224 42 61
24 307 3 23
72 545 11 35
166 432 147 157
89 368 31 36
337 469 17 20
290 431 9 11
237 241 52 59
33 449 143 143
293 68 29 35
219 426 4 25
525 178 43 92
468 188 19 21
430 193 38 100
185 318 6 11
477 564 0 6
179 408 5 5
574 6 13 28
134 9 16 19
81 349 90 91
13 432 31 39
252 357 61 67
267 439 92 125
39 471 31 31
237 56 43 87
217 430 102 130
8 372 77 114
21 179 9 13
12 345 39 62
92 569 25 27
201 391 16 171
300 530 38 48
466 554 10 23
289 390 14 67
155 105 88 135
109 97 114 186
253 470 32 58
580 261 24 85
54 254 40 50
354 139 134 138
350 415 67 85
255 493 5 7
355 210 134 145
348 141 15 69
374 566 46 94
290 140 28 30
490 268 16 39
210 435 10 11
131 575 128 135
301 121 52 53
588 570 29 44
467 122 27 83
300 204 8 9
373 459 105 106
99 233 97 134
123 71 17 19
55 364 17 33
98 186 14 74
404 407 38 67
300 442 31 81
62 376 85 106
553 497 14 16
140 302 44 126
231 161 41 83
284 219 11 63
465 510 86 102
106 338 64 142
239 151 68 73
260 232 58 62
227 170 21 36
247 20 5 38
309 380 135 137
12 230 68 84
545 285 47 119
400 421 24 24
393 362 61 61
92 159 65 126
186 184 79 89
235 586 75 76
331 427 8 83
221 247 43 46
133 209 28 46
265 273 56 61
537 418 84 134
539 345 0 0
63 434 114 118
192 484 60 67
180 64 80 107
41 416 144 150
75 403 18 19
159 108 81 106
149 238 5 12
515 39 5 22
319 348 32 92
565 276 34 101
201 582 20 34
101 458 31 39
77 85 14 18
2 185 12 51
236 504 70 112
224 567 97 97
512 568 113 134
376 262 30 37
326 447 34 46
558 57 13 38
58 40 17 93
253 453 39 62
596 586 22 56
319 241 22 24
73 486 28 28
140 552 26 29
224 259 42 42
265 530 20 59
340 573 31 47
468 374 62 134
140 2 39 48
59 206 35 36
463 572 29 44
40 304 75 77
257 64 24 97
164 182 44 71
557 225 11 12
363 381 19 27
571 266 131 137
330 379 57 67
65 559 48 66
343 303 126 139
159 549 6 6
556 41 139 188
238 105 117 124
16 534 12 13
263 406 35 45
387 467 8 52
101 271 31 36
520 422 41 54
595 302 117 162
243 301 39 42
370 294 88 103
63 180 0 0
592 7 49 68
369 470 3 27
134 567 144 159
524 41 11 32
448 374 8 20
39 61 85 86
79 252 153 169
446 285 147 168
82 460 15 36
576 534 121 125
213 387 90 105
340 45 127 161
85 396 20 20
495 42 88 110
35 520 63 70
92 491 38 71
468 211 10 22
478 510 7 59
300 57 0 2
435 128 62 102
281 482 93 93
494 275 56 60
22 442 164 164
122 164 67 108
253 542 72 74
456 446 14 15
483 515 11 33
348 351 53 58
441 515 10 34
454 142 136 163
483 354 19 82
383 221 18 78
230 535 54 64
458 234 99 160
231 59 66 109
525 435 104 126
335 568 32 71
289 6 119 125
459 445 90 92
468 130 95 95
44 517 8 21
114 89 78 130
129 392 5 6
72 211 18 19
264 507 60 62
481 52 53 61
255 582 128 129
89 297 34 77
139 365 63 83
357 67 9 10
246 336 51 68
111 109 3 3
116 134 58 86
572 114 22 23
525 97 92 116
251 427 31 49
364 61 110 167
379 423 142 153
36 37 78 91
548 509 45 48
25 459 86 89
538 227 15 23
145 364 0 0
89 449 6 9
357 487 0 4
329 114 131 140
308 423 59 68
11 345 31 55
206 586 24 32
233 347 59 64
315 75 100 127
566 56 117 117
71 256 21 27
329 477 24 54
126 360 8 19
177 253 42 43
574 238 21 63
396 377 81 87
204 459 76 106
11 131 57 104
248 270 14 96
123 582 37 56
61 339 24 84
75 486 13 47
568 10 54 55
346 512 109 110
437 368 9 21
320 88 83 90
203 492 72 74
154 415 74 108
115 415 71 72
72 267 89 91
360 555 10 10
190 548 24 45
376 0 10 16
450 348 77 112
275 269 144 146
203 479 53 152
537 472 124 158
9 509 61 64
404 273 92 107
541 33 104 112
263 278 124 136
344 490 24 41
237 247 14 22
304 14 49 53
394 75 77 95
56 264 113 116
207 347 65 65
184 505 45 73
478 520 22 38
30 134 106 106
473 354 21 50
566 394 40 44
410 104 18 55
498 233 17 26
296 548 65 80
246 74 41 58
499 172 87 92
113 93 57 67
423 387 18 24
475 458 62 127
403 123 4 31
575 296 37 79
458 181 10 44
440 87 82 99
2 403 95 134
366 17 109 138
269 280 68 105
472 197 13 39
14 63 129 150
450 507 83 129
161 478 17 69
401 400 6 42
64 440 40 55
429 342 94 115
276 387 90 90
146 596 1 1
215 153 84 96
69 175 29 56
515 503 41 57
483 217 15 23
61 55 138 143
203 230 36 152
215 595 4 5
521 465 3 3
587 4 34 47
561 315 6 52
329 264 6 7
36 550 45 51
65 283 27 101
217 304 9 70
97 461 114 149
11 348 78 117
304 36 12 111
83 65 103 104
589 239 52 72
222 21 55 61
161 353 152 184
162 15 164 176
210 21 8 68
126 267 55 67
0 574 46 82
13 458 86 153
473 533 19 65
71 473 20 172
83 156 60 71
202 349 173 188
391 253 91 94
41 15 141 162
427 566 7 92
451 42 29 32
90 132 0 13
440 544 36 160
488 308 0 4
588 150 33 168
187 379 71 88
201 126 73 73
576 374 35 59
110 539 139 146
112 44 109 116
356 35 23 69
152 321 6 25
428 170 66 153
58 48 6 8
113 399 13 24
378 52 73 83
451 21 20 48
270 182 52 60
520 322 86 93
32 460 44 79
134 69 1 1
225 213 12 31
505 375 43 134
310 378 122 125
478 524 9 29
206 79 88 96
509 329 12 12
238 526 2 8
171 181 129 142
229 357 14 31
128 264 107 134
544 439 180 185
234 235 100 120
154 319 65 183
96 491 1 4
13 552 99 118
334 104 51 63
72 176 70 107
279 144 81 94
464 317 71 97
411 202 5 63
568 407 93 99
150 205 17 31
401 459 71 165
410 344 11 13
212 459 55 94
169 237 42 78
235 570 31 41
450 82 5 13
566 303 15 25
508 507 45 53
541 412 71 104
468 207 59 72
441 127 87 91
0 374 15 15
251 287 42 44
0 7 25 108
420 449 37 75
104 538 12 12
57 593 41 91
15 74 7 9
232 116 24 123
18 102 20 71
108 329 25 31
374 320 85 162
482 180 34 53
166 331 69 98
571 385 29 31
515 295 7 74
53 222 5 5
300 511 74 82
201 493 60 67
430 136 37 43
391 126 123 136
176 57 0 6
117 79 10 93
210 452 80 115
425 267 2 39
380 394 6 9
58 480 8 86
241 415 68 73
527 278 83 108
70 375 28 29
479 36 18 27
113 157 47 54
403 320 106 108
74 80 140 154
499 387 55 57
479 236 31 166
120 229 28 35
464 75 28 47
418 303 79 176
77 427 5 40
561 327 5 90
338 7 4 6
97 395 31 60
297 241 10 14
241 285 132 132
409 69 51 51
538 471 31 36
537 488 136 143
215 412 57 147
20 158 89 91
306 301 15 18
7 154 123 125
542 400 108 135
3 98 0 0
421 551 81 122
42 209 27 37
180 474 40 42
578 149 49 64
390 11 35 36
480 316 76 131
334 573 82 121
301 107 4 5
4 7 30 124
2 579 56 100
562 581 67 81
429 395 106 130
534 258 16 36
250 468 37 51
217 550 36 39
318 501 104 114
400 413 72 94
330 541 29 49
586 557 13 23
319 370 3 5
183 453 46 59
444 195 92 128
151 541 27 29
164 282 26 85
288 514 168 168
97 219 16 17
220 202 32 36
89 375 106 131
517 234 28 31
346 281 145 147
190 197 34 38
489 216 9 37
292 157 26 183
521 274 15 30
8 415 38 63
476 567 12 34
163 77 147 164
220 584 8 60
372 107 68 90
201 338 17 17
146 389 9 22
454 155 111 171
433 291 96 119
99 351 59 142
13 175 6 9
272 569 58 73
129 369 4 7
281 225 27 130
24 519 62 127
390 95 21 80
154 437 13 21
408 110 31 68
227 112 17 58
39 408 24 26
568 341 35 59
489 537 22 23
141 462 61 61
99 253 16 34
452 318 75 81
264 579 28 66
596 429 120 128
23 400 11 57
255 146 48 82
353 224 41 81
304 335 32 57
366 460 24 33
484 551 96 141
154 182 48 143
164 513 2 6
221 395 8 13
428 376 2 12
345 411 72 74
113 6 18 84
517 515 58 64
30 584 95 116
281 273 8 8
491 300 17 17
437 299 165 177
183 284 133 158
513 423 29 42
483 35 27 76
594 380 14 20
222 69 82 91
326 499 16 17
32 188 101 102
244 206 34 55
292 363 130 161
72 163 52 134
321 147 85 172
142 489 38 40
434 279 17 34
558 186 50 109
271 194 7 12
280 77 4 22
192 594 34 74
14 69 53 76
267 474 32 42
545 93 60 69
10 183 3 3
172 79 86 117
560 183 30 44
280 74 15 86
202 436 30 30
342 189 27 81
185 249 66 101
477 422 33 69
364 526 87 92
504 268 58 68
298 247 48 95
382 594 112 114
259 527 87 101
259 441 35 35
91 286 92 164
534 484 63 78
471 138 48 67
348 425 11 11
329 22 16 18
151 581 28 59
293 35 1 8
533 209 19 33
495 363 0 6
351 313 85 141
520 126 89 90
520 0 117 131
129 321 13 95
457 391 9 10
573 425 8 35
130 319 28 101
355 432 69 70
507 503 27 37
348 269 22 39
133 419 0 15
269 176 130 140
160 154 64 127
551 149 118 124
275 49 28 36
12 123 15 90
330 192 41 68
26 498 88 180
125 31 11 121
547 244 10 75
9 243 11 47
41 307 15 169
478 66 31 70
301 556 73 103
460 404 88 129
487 538 148 150
428 463 20 83
229 256 5 5
561 62 9 15
360 255 144 152
109 574 10 29
125 575 12 39
379 195 30 30
253 357 59 64
252 145 38 40
459 389 2 33
312 568 8 9
119 230 120 137
218 521 39 39
343 593 20 28
244 83 10 24
150 556 7 11
464 375 21 42
566 492 20 40
532 349 38 81
48 281 112 137
131 240 129 171
104 519 101 109
206 167 44 151
429 189 36 43
359 576 153 188
106 270 82 92
319 566 80 80
294 311 17 45
550 266 2 5
243 58 32 33
124 329 120 158
312 511 46 144
155 177 80 110
98 318 62 75
586 65 74 76
74 579 3 4
318 105 109 123
199 462 77 77
363 338 34 38
3 84 30 76
162 499 114 128
438 42 17 31
258 196 58 64
325 242 53 140
351 228 55 123
529 55 66 95
432 474 5 7
433 18 5 6
239 286 50 74
354 406 55 60
329 206 120 137
59 64 53 57
207 224 78 141
521 331 19 34
359 437 114 120
530 199 102 123
257 97 32 66
499 182 127 129
358 82 104 106
371 574 110 119
470 10 1 2
149 437 147 155
504 248 6 34
364 280 14 33
134 37 17 30
303 175 13 15
253 563 117 117
497 455 76 89
419 257 27 32
376 494 83 87
241 566 56 92
466 582 27 39
47 63 3 37
64 55 14 44
111 448 58 140
334 232 57 97
549 300 91 163
162 155 92 108
27 516 48 98
453 597 7 15
37 47 14 21
464 120 43 44
106 268 29 50
356 19 12 34
113 376 90 93
362 594 11 16
111 5 1 20
219 55 132 133
402 126 76 120
375 221 54 136
458 180 44 60
328 298 34 53
130 548 67 87
468 420 119 134
576 525 14 76
146 7 6 10
20 165 41 48
586 377 51 51
117 438 12 15
596 326 65 68
46 350 176 176
519 351 64 64
428 269 70 71
50 464 27 72
514 39 88 92
38 193 31 125
544 102 31 48
9 158 26 62
246 275 58 144
559 131 3 6
310 129 12 15
129 474 19 100
233 304 36 41
214 94 110 119
8 122 22 105
236 432 49 171
540 67 44 114
440 468 7 17
562 196 107 119
384 426 12 23
545 443 14 25
501 111 53 106
408 184 49 121
470 233 6 21
477 376 99 99
298 583 37 43
544 406 36 91
501 256 14 14
371 97 16 55
100 384 26 68
289 129 17 66
369 192 31 73
425 572 11 18
22 561 73 78
254 181 7 7
313 450 63 79
136 442 81 98
190 437 67 68
57 151 32 70
445 381 136 137
249 217 57 100
327 509 100 101
412 353 22 40
47 221 3 4
122 484 18 21
11 470 50 64
154 554 4 31
371 303 40 60
38 504 9 18
170 57 20 21
251 323 15 68
245 565 9 11
182 91 9 92
122 331 19 41
313 416 45 49
121 422 63 79
568 60 22 24
491 269 163 169
135 474 39 59
463 362 28 129
540 170 3 33
473 577 30 37
75 587 11 13
509 425 26 41
588 171 44 83
343 190 102 106
156 24 73 167
294 360 3 3
337 432 66 76
59 213 45 71
43 216 14 117
96 235 168 169
575 427 161 165
77 439 63 125
477 128 41 63
244 285 52 55
278 245 44 103
399 576 87 88
423 199 6 70
578 330 69 79
549 368 109 123
42 445 22 54
581 589 11 37
361 538 109 149
253 310 63 108
251 183 13 18
583 55 1 1
403 503 12 26
95 141 16 140
72 428 4 24
349 66 72 79
62 111 0 1
404 330 13 14
544 157 5 17
9 318 121 128
387 52 1 2
562 404 129 130
528 151 75 90
432 378 42 53
99 305 18 40
17 558 41 78
404 390 56 65
577 553 9 36
316 356 4 33
177 237 60 121
430 350 3 14
498 26 18 24
148 571 36 78
352 135 59 101
553 312 18 64
254 475 82 88
113 382 139 161
155 390 10 11
91 394 10 158
9 243 8 12
510 484 116 148
588 408 50 86
124 433 6 6
415 592 111 129
256 167 11 25
204 510 29 51
347 398 5 66
275 413 49 76
112 531 34 123
524 562 1 10
121 521 8 50
315 126 1 2
350 289 5 8
139 279 3 6
130 160 3 4
160 415 7 10
569 93 77 81
308 333 13 114
286 273 16 176
109 60 109 133
538 374 23 54
351 66 25 70
536 347 33 96
207 323 86 116
303 337 32 68
96 291 3 21
428 420 66 148
254 238 4 7
475 405 32 62
581 129 75 83
375 452 59 86
378 577 145 155
235 465 23 30
278 338 83 126
580 348 35 122
192 486 7 13
61 377 67 93
195 53 18 61
513 20 21 36
357 350 54 87
165 195 11 12
140 540 8 12
202 331 26 116
569 553 9 15
546 142 28 60
437 47 40 77
530 117 88 123
463 470 36 73
216 443 34 39
269 134 53 101
469 374 46 66
264 474 34 52
465 366 36 66
431 150 13 25
73 348 5 9
23 28 34 41
460 199 5 5
26 152 105 123
537 447 18 21
213 509 1 6
556 8 26 40
109 103 24 39
436 107 2 17
235 179 60 103
274 344 59 70
384 406 16 37
11 508 25 83
590 211 6 68
296 553 125 151
310 167 32 35
360 479 11 22
126 155 42 54
43 218 45 46
202 304 54 79
237 258 1 1
566 420 37 101
475 261 31 33
448 474 57 59
454 525 3 7
149 459 150 159
230 10 54 98
308 210 3 11
593 171 42 121
157 573 45 81
277 58 12 63
163 152 40 73
543 140 135 149
66 445 40 51
40 240 40 56
522 386 11 40
2 383 4 46
133 119 13 81
286 292 44 137
53 299 42 48
166 574 184 186
277 420 9 77
47 256 67 143
583 499 28 53
236 5 43 66
198 304 101 159
15 105 70 92
398 153 24 110
467 300 51 70
588 348 14 136
130 589 46 46
34 151 58 61
239 22 8 27
6 52 77 126
451 58 26 71
563 298 19 38
82 149 43 67
498 152 22 29
159 215 89 126
145 428 86 135
279 449 41 131
9 173 65 82
76 598 156 168
367 232 18 42
489 585 141 144
226 99 134 150
368 239 89 100
560 457 22 84
21 584 0 1
64 228 95 173
217 155 27 29
237 459 68 69
267 15 35 63
585 202 31 45
225 501 25 32
543 34 27 29
145 30 78 128
38 210 8 30
535 132 25 82
470 75 18 22
510 250 58 62
479 227 17 26
452 393 8 22
232 355 4 4
538 303 52 67
578 214 25 26
195 79 42 44
482 232 135 143
559 492 0 0
17 84 34 53
464 490 28 60
303 130 0 2
582 29 137 140
284 113 22 28
338 485 84 88
90 596 35 35
173 554 3 6
89 190 136 156
285 198 86 140
274 195 114 135
212 589 119 140
547 369 131 133
24 234 31 38
244 324 9 10
510 393 100 107
400 339 56 58
170 237 64 78
35 427 103 103
470 40 60 158
3 320 48 59
570 483 20 115
142 293 66 70
447 395 55 141
164 356 70 70
317 142 29 37
400 110 12 17
388 548 111 124
272 338 21 21
547 45 11 16
514 358 48 72
104 332 0 0
146 117 43 86
543 129 19 31
544 512 45 56
401 74 18 19
525 51 7 26
398 54 19 45
424 120 18 54
179 391 27 46
524 211 18 29
126 587 58 130
156 595 14 15
382 406 114 152
75 364 12 28
127 134 32 34
461 466 39 71
591 164 12 27
463 199 112 114
443 389 75 166
179 491 167 168
515 312 14 22
404 10 81 115
158 569 87 92
547 72 18 36
415 91 32 63
11 3 9 19
327 230 169 169
114 482 40 77
212 457 92 98
277 249 31 33
501 338 27 31
259 494 7 20
507 65 22 37
332 447 44 50
21 146 185 186
28 536 38 88
418 388 41 51
303 48 89 101
348 118 36 108
33 30 40 94
498 517 96 141
335 504 7 11
266 494 16 33
495 251 130 170
555 99 47 80
345 347 45 50
435 290 1 1
497 84 39 61
580 399 11 16
114 380 33 46
187 562 127 155
428 346 43 74
28 79 64 88
221 77 55 154
230 347 76 86
356 53 12 14
515 292 7 13
415 313 38 38
173 283 154 176
123 1 24 25
305 351 34 82
505 580 69 173
355 364 45 54
68 515 14 27
35 305 55 55
457 264 106 121
323 350 2 23
407 149 88 95
206 296 32 37
478 546 7 10
361 184 77 85
340 77 170 178
120 569 25 70
564 360 125 132
253 282 31 67
447 585 30 51
438 43 56 64
147 88 118 122
415 109 7 7
393 166 146 151
369 341 91 94
554 40 121 133
175 169 5 8
281 61 39 57
219 253 9 65
465 564 81 92
192 243 68 84
255 207 32 46
500 415 9 58
489 45 114 136
585 29 46 59
191 258 1 2
175 432 110 136
519 96 76 173
197 357 17 17
499 68 96 128
323 106 75 80
426 46 17 23
515 23 65 66
467 33 124 126
464 505 57 57
565 161 20 72
435 411 16 27
26 364 83 96
112 271 14 147
259 75 18 29
295 362 44 61
330 124 19 66
144 79 48 53
33 6 186 188
479 154 92 111
412 38 72 72
518 399 12 47
463 273 72 74
146 163 41 61
330 205 101 125
330 531 23 33
57 1 102 105
137 59 76 116
331 455 91 92
553 524 114 124
203 36 48 75
473 462 22 38
161 539 0 5
334 118 40 80
469 105 44 153
295 60 40 67
350 42 51 141
276 221 66 82
517 314 75 81
12 407 14 22
289 276 33 36
211 556 17 19
13 239 42 46
567 138 70 70
378 458 69 161
1 237 11 65
496 345 83 132
328 274 76 175
569 578 42 137
350 542 111 127
418 283 136 158
492 6 69 71
19 472 65 122
302 575 47 54
175 333 16 16
593 582 44 114
248 137 5 6
547 486 52 57
400 211 45 50
465 423 9 30
527 361 62 70
172 451 33 35
594 234 80 83
20 542 2 5
64 72 11 14
538 470 17 23
241 372 5 33
427 246 67 68
472 416 41 48
350 595 72 99
88 425 133 134
359 6 64 77
547 362 111 111
322 252 111 127
389 50 2 8
135 164 21 24
562 564 71 106
52 315 22 50
471 214 68 84
261 467 109 130
268 163 132 132
117 378 17 56
280 476 54 67
210 167 77 80
239 170 62 63
140 325 15 17
15 497 176 177
39 503 131 145
305 3 35 46
463 438 31 35
83 549 83 85
141 201 36 40
589 291 46 49
538 58 35 66
230 58 34 39
163 172 43 50
456 90 61 83
469 100 47 112
411 326 19 40
520 371 11 45
486 31 134 140
499 352 2 10
418 232 21 33
91 299 49 118
486 441 37 43
279 517 4 5
544 479 11 22
397 260 20 32
582 87 101 121
258 124 12 13
161 96 27 57
208 511 50 66
515 519 8 36
145 343 3 23
220 325 65 73
236 302 100 124
21 294 3 5
452 388 1 1
191 377 34 103
404 206 17 50
459 228 48 85
319 390 1 5
115 476 37 42
71 170 23 24
460 253 61 63
24 246 115 161
314 300 40 43
508 295 23 82
332 255 83 125
162 363 12 26
169 85 55 64
564 19 9 14
249 434 31 53
87 511 11 14
495 78 8 11
19 124 90 127
586 492 67 85
205 3 3 28
525 251 51 59
53 537 24 70
21 265 69 95
335 479 34 96
144 163 112 155
580 108 2 13
260 125 15 17
294 238 68 124
435 99 16 16
534 214 6 12
127 159 4 9
441 146 74 94
340 565 128 147
333 198 53 115
124 570 169 177
113 162 42 51
165 20 7 37
259 310 55 108
230 468 13 59
173 137 38 42
63 260 49 123
372 3 34 113
158 243 139 142
432 362 83 94
71 566 42 47
48 225 32 32
569 345 0 10
393 238 9 21
569 187 14 15
358 81 26 28
105 209 112 129
469 214 94 141
215 389 141 175
418 304 70 100
597 506 79 114
73 441 37 131
382 108 86 128
3 396 21 54
378 419 109 153
146 329 18 64
228 191 37 56
3 266 45 53
407 66 6 34
220 451 2 5
390 571 70 71
494 90 20 106
340 60 70 131
85 359 14 64
127 532 51 58
225 338 24 81
97 373 24 81
137 359 6 6
422 366 91 101
171 592 63 113
76 279 36 83
271 133 25 47
476 63 71 118
194 295 160 160
317 92 9 19
568 348 8 22
438 394 92 98
28 221 54 88
266 206 34 49
547 222 190 190
209 339 36 51
571 430 124 146
107 80 0 0
536 29 11 47
88 551 101 110
258 581 96 102
404 427 121 122
542 375 93 164
285 311 13 24
540 340 21 80
566 297 47 57
357 512 106 130
157 515 87 90
37 213 19 86
466 472 8 23
193 539 16 32
414 478 20 47
319 421 87 126
341 35 118 172
546 196 71 142
327 145 47 67
125 13 13 19
109 302 65 70
263 252 10 14
496 568 6 11
414 543 171 172
73 552 66 68
142 107 168 169
18 468 111 111
37 249 27 48
475 286 63 67
510 445 17 46
41 316 13 68
468 153 24 42
350 67 9 10
536 472 71 102
150 164 53 91
222 232 89 117
448 381 110 170
578 504 63 66
171 264 27 91
422 367 131 134
36 343 15 19
98 590 17 100
534 494 107 115
52 109 64 127
493 46 23 35
486 223 8 168
24 206 5 15
589 559 2 2
549 380 52 54
561 452 2 3
430 503 54 72
12 291 16 62
368 202 88 98
354 482 64 65
405 199 62 84
195 4 14 20
408 98 109 119
323 137 12 13
221 506 88 127
44 553 6 16
243 551 42 99
561 183 1 13
531 299 170 171
573 15 134 189
356 564 146 154
580 504 40 56
154 314 107 107
118 16 119 134
34 445 168 179
433 120 1 1
321 231 73 83
161 452 1 10
294 51 62 67
429 454 31 39
40 560 54 88
587 550 74 126
172 70 79 93
85 163 14 24
347 8 38 38
354 88 20 22
13 562 133 146
138 253 48 115
152 316 128 144
414 428 11 40
262 562 50 51
464 167 27 27
424 491 121 152
239 484 91 133
136 243 58 64
133 336 34 38
278 219 103 117
321 128 103 106
33 574 77 101
359 501 38 38
346 448 25 71
470 43 11 16
53 304 1 2
150 580 85 85
560 513 26 45
58 238 72 85
362 183 93 114
74 77 6 25
323 393 167 169
435 167 5 27
553 472 76 110
185 72 19 61
415 200 34 50
64 63 14 51
71 541 134 140
145 569 34 34
164 210 81 93
327 240 6 35
195 127 12 64
418 569 40 107
476 14 120 121
77 274 31 102
512 572 107 118
583 93 44 126
14 441 49 86
479 177 2 7
534 203 42 55
580 23 8 86
510 86 163 164
125 390 73 102
421 237 90 93
525 514 47 76
537 569 9 18
10 380 72 125
28 472 105 175
316 9 82 92
422 230 40 63
118 171 8 23
395 2 92 122
442 332 57 68
112 487 85 102
479 565 42 46
15 237 62 92
177 109 2 4
271 282 23 110
101 343 35 116
356 480 49 54
9 520 6 13
442 301 0 0
112 143 112 125
268 592 13 36
471 71 9 9
498 140 79 80
177 408 77 77
205 285 38 157
360 422 75 91
55 76 18 99
342 204 1 4
543 170 54 135
58 299 57 60
344 207 56 84
281 502 1 4
193 419 8 28
340 214 25 59
293 403 44 46
39 158 72 91
350 149 92 92
292 214 17 45
251 501 77 98
103 580 25 69
563 341 38 41
537 264 8 17
441 489 7 85
524 569 17 23
102 24 20 26
370 458 43 45
174 301 7 89
160 175 18 22
288 496 23 44
340 333 91 92
331 87 21 116
46 69 39 42
131 440 16 113
556 90 5 5
308 302 68 68
501 421 88 101
254 47 14 42
564 104 29 29
129 358 9 103
71 118 52 73
330 85 4 31
183 243 170 174
579 434 77 124
377 378 63 74
544 550 5 10
13 287 122 136
78 150 95 117
269 21 9 113
271 148 28 41
513 317 7 15
431 521 17 40
233 453 12 16
296 430 2 5
573 466 0 11
271 41 128 144
504 280 128 155
65 141 137 165
285 391 126 146
589 501 4 9
586 39 114 120
242 424 23 30
43 317 47 59
554 485 17 19
208 532 73 78
84 315 41 144
521 115 103 124
31 305 62 69
131 383 131 141
93 79 10 27
444 147 3 32
498 29 2 6
115 346 150 155
27 531 114 130
470 115 49 61
298 587 2 2
163 596 26 27
424 226 8 17
346 100 26 30
174 36 20 23
321 493 49 55
590 274 75 77
258 36 86 95
583 18 43 43
332 517 50 82
165 202 54 60
422 10 124 181
39 204 26 28
424 456 10 103
354 225 80 97
238 321 133 173
464 485 17 29
267 20 10 33
255 416 70 76
163 90 71 81
391 358 3 4
190 230 1 12
193 426 99 148
542 8 2 20
412 469 27 37
240 117 64 97
186 224 11 75
559 577 17 20
374 178 6 71
370 183 9 37
243 329 16 18
440 188 90 132
424 156 69 76
360 409 29 45
378 72 75 96
382 451 101 109
14 104 18 18
318 396 54 94
299 182 72 87
598 313 52 59
466 205 94 96
531 363 43 137
262 563 44 51
542 583 3 25
32 357 46 46
579 519 117 120
565 439 76 114
416 402 92 106
55 306 80 94
297 17 53 63
487 88 0 1
375 270 15 28
267 171 43 44
216 29 164 172
508 373 65 89
592 531 14 85
148 525 62 67
1 461 92 134
158 446 28 33
303 56 54 115
296 357 33 35
484 330 80 82
148 444 8 27
152 5 17 25
126 480 115 116
487 444 42 53
534 78 66 79
230 303 53 77
115 247 25 45
440 113 106 119
92 251 62 89
89 456 71 71
37 337 96 118
477 553 48 49
195 232 98 116
594 101 8 21
460 416 115 127
442 523 112 141
362 587 24 56
182 140 6 7
211 442 53 53
455 442 99 104
10 532 60 103
58 544 9 10
331 490 85 120
34 409 57 96
371 167 5 69
443 415 61 117
159 110 9 23
595 542 32 32
354 294 80 89
308 571 59 83
191 21 37 41
21 376 55 110
325 404 99 177
388 450 13 13
472 427 28 68
286 502 36 44
491 189 12 56
80 223 5 6
470 194 14 15
93 228 12 17
63 261 93 104
215 227 121 129
30 186 5 16
143 342 19 26
524 559 81 157
377 38 30 35
598 593 103 117
461 101 57 97
133 306 3 8
228 374 158 160
65 243 150 156
421 63 44 126
187 42 29 110
100 485 95 140
116 146 50 88
140 261 89 99
66 211 49 51
130 357 107 125
227 396 52 88
26 411 68 68
321 38 22 43
413 377 13 20
502 212 13 52
237 355 37 44
423 117 11 14
