600 7200
264 31 124 132
365 373 29 35
474 428 48 68
200 470 57 58
411 464 66 71
311 187 87 126
446 540 0 0
150 152 56 85
288 486 30 38
210 533 29 54
113 455 88 92
227 391 62 126
91 264 64 79
384 395 15 21
336 82 46 61
100 335 15 17
481 298 3 9
353 147 71 106
395 331 9 15
99 123 118 142
515 508 10 12
259 358 31 33
186 211 104 133
506 37 18 39
438 194 6 13
308 303 41 65
586 291 0 0
30 49 25 35
327 540 115 142
400 224 101 106
483 27 35 36
552 155 8 8
252 559 6 21
134 478 42 80
30 112 99 100
594 375 55 83
437 371 39 40
396 272 45 58
570 345 102 147
472 132 41 63
157 417 63 88
580 279 98 98
97 329 18 22
485 569 6 7
39 494 35 39
454 179 38 40
32 387 93 112
131 514 42 87
495 539 12 15
468 162 96 99
467 357 28 31
294 116 14 50
224 480 3 3
104 132 55 76
230 285 94 97
377 210 72 96
469 276 1 8
300 137 54 78
330 566 38 88
53 66 75 82
379 134 49 54
580 324 39 39
512 496 40 76
210 461 54 59
169 459 22 55
95 598 39 65
133 149 95 127
583 80 3 4
321 140 42 42
9 584 2 3
310 438 30 54
115 482 21 50
558 150 35 70
391 456 84 88
526 414 19 19
430 429 33 38
129 73 61 100
502 404 20 30
98 316 33 33
316 565 3 9
509 347 69 87
543 208 46 91
167 280 92 105
255 9 44 91
207 506 3 3
286 214 22 43
268 454 48 53
212 323 70 94
107 341 123 135
512 399 26 63
0 104 13 23
594 519 32 35
61 298 145 147
512 398 121 122
395 278 53 103
554 545 64 78
575 266 31 31
87 314 21 21
397 54 50 54
395 326 91 117
153 501 81 97
352 90 108 114
464 374 37 94
7 556 35 122
309 355 9 16
535 312 21 21
448 363 79 79
52 553 19 29
148 61 62 115
491 165 27 47
189 448 60 67
195 338 48 73
136 403 88 95
300 556 23 24
216 204 10 15
187 261 68 124
89 380 1 4
192 182 21 21
182 15 43 71
155 206 1 1
32 440 4 7
219 220 28 30
414 12 35 49
56 363 54 96
87 92 4 7
0 94 31 37
463 9 51 107
507 2 82 82
101 584 116 118
123 318 8 21
45 457 75 83
293 589 48 49
360 51 22 25
548 84 49 69
149 282 24 30
473 200 143 144
477 468 36 39
430 206 100 102
131 79 33 57
571 544 16 16
413 557 132 133
576 489 74 79
71 425 7 7
162 457 18 30
342 577 124 137
313 432 102 131
296 93 40 92
474 511 125 139
126 269 69 106
411 239 14 45
574 501 2 7
332 143 153 153
458 196 27 28
337 214 17 42
118 324 61 79
314 557 39 49
284 172 69 90
572 410 16 42
369 105 40 82
307 448 18 19
101 139 48 54
353 44 15 16
112 204 7 8
303 435 107 117
577 413 47 47
438 517 56 61
188 241 22 57
393 29 50 84
404 188 146 155
518 476 68 126
349 348 41 54
55 431 45 123
586 52 43 43
472 281 17 22
597 111 24 27
433 144 93 94
222 161 49 57
525 288 37 40
0 432 31 38
437 207 37 37
366 336 26 40
549 152 13 17
485 314 23 31
321 208 98 120
225 233 67 92
410 128 62 66
169 159 8 31
318 96 0 0
57 357 56 84
15 5 45 116
525 323 22 31
328 145 76 111
433 289 38 56
216 75 25 52
439 273 106 124
102 321 143 147
579 28 13 16
312 47 21 24
260 51 87 93
264 108 34 72
154 544 41 69
48 568 145 150
370 416 68 117
272 21 49 51
274 494 114 118
259 488 140 142
523 241 1 2
36 331 66 136
481 356 6 6
337 437 51 52
574 117 85 107
252 482 24 27
74 374 43 66
578 112 19 42
258 518 23 35
117 387 42 75
491 174 99 116
492 365 66 71
419 196 66 135
326 178 34 55
11 507 2 5
338 319 42 47
2 592 7 14
525 506 39 41
161 402 18 19
370 319 60 86
473 139 41 123
264 44 115 117
300 535 82 97
577 399 38 74
586 574 42 42
181 36 50 50
373 324 79 125
343 246 92 100
32 292 30 30
230 394 27 84
193 77 24 25
214 292 51 68
570 155 42 45
592 76 16 23
449 33 4 5
281 274 46 47
266 581 112 121
27 78 58 73
427 52 97 100
322 511 15 16
555 240 66 82
219 310 10 18
475 397 25 56
99 176 38 74
493 312 44 88
17 334 74 109
563 501 118 139
389 331 70 81
457 147 10 19
477 516 9 13
170 282 25 25
220 555 16 18
249 367 75 86
73 234 21 27
109 576 38 77
157 66 38 91
367 74 88 121
526 407 61 113
191 454 81 87
358 469 56 56
521 585 6 7
351 355 53 53
308 121 31 54
292 312 23 31
338 410 82 140
533 71 77 90
10 334 25 25
483 451 76 99
56 561 122 124
239 310 22 48
284 364 30 39
72 53 31 34
520 237 59 77
221 366 32 33
196 344 4 5
257 324 82 100
66 129 86 93
49 293 36 38
514 533 21 28
86 119 84 88
527 327 95 102
44 35 38 45
511 64 4 10
11 357 47 52
384 42 4 5
283 305 93 118
171 400 20 20
230 117 43 48
169 525 7 9
561 294 116 147
319 145 26 77
108 343 44 48
248 487 49 93
518 417 74 131
345 275 126 127
424 242 29 33
65 87 71 80
96 51 50 87
457 155 105 108
113 240 85 96
595 85 107 128
537 488 40 41
30 300 63 76
538 564 19 20
480 261 39 59
110 27 50 83
50 1 4 15
236 19 44 75
231 110 40 56
489 397 132 132
390 514 20 22
92 59 100 100
457 276 7 10
30 3 25 25
274 561 64 67
318 181 33 65
458 426 29 31
52 37 0 2
72 480 85 98
96 536 43 102
451 523 13 31
335 302 25 29
592 392 77 110
595 342 44 63
217 470 87 101
384 545 39 68
271 23 135 140
464 499 68 70
26 169 8 8
355 296 24 46
73 464 70 99
205 256 96 108
547 507 77 81
487 578 25 25
282 108 5 6
345 554 110 110
206 401 45 80
81 558 12 15
204 321 13 14
352 129 41 51
576 185 102 106
295 561 71 96
369 384 142 146
525 436 7 9
178 517 51 70
465 146 109 150
559 480 11 12
123 34 68 76
597 464 56 59
18 10 40 41
519 142 70 91
182 277 46 65
449 563 9 11
497 443 3 9
321 441 45 47
212 405 9 10
295 142 80 116
127 42 34 39
151 496 42 45
362 104 23 28
593 414 60 60
446 34 19 21
17 99 45 73
279 359 37 54
502 573 45 46
495 308 26 49
284 379 4 5
40 273 36 46
506 411 1 2
52 139 13 34
413 227 103 140
78 60 54 119
345 109 22 50
255 188 118 119
564 133 96 97
499 284 0 0
432 15 127 136
85 173 8 8
401 83 80 105
66 502 93 94
252 307 112 114
154 298 80 82
510 400 83 126
183 443 56 76
394 315 95 126
24 593 60 60
268 407 51 101
231 100 27 34
173 213 69 72
475 175 87 98
571 7 123 131
572 371 8 9
532 509 80 114
207 536 2 4
157 412 75 79
137 527 118 139
516 515 14 15
482 128 79 79
156 543 104 148
59 308 26 38
382 19 57 57
96 562 35 59
253 353 31 33
410 307 45 87
101 361 35 48
390 215 65 76
94 130 62 78
304 239 104 108
346 519 15 17
24 275 12 15
590 521 40 68
86 172 33 93
169 283 11 20
165 387 2 7
175 202 88 101
129 388 25 34
484 475 78 93
249 548 105 146
246 456 23 45
178 259 113 127
235 216 27 38
193 563 9 21
44 76 33 75
299 36 71 86
144 110 94 109
426 312 31 31
403 183 14 14
243 497 130 144
231 388 51 77
511 416 34 44
424 362 2 3
413 292 34 35
520 229 57 139
576 347 129 142
385 364 68 68
351 478 45 57
289 569 3 16
220 127 16 17
307 566 101 111
209 423 57 126
450 199 16 44
318 310 39 49
428 22 16 22
447 192 0 2
366 97 11 11
58 361 7 10
295 482 30 32
198 539 23 27
210 204 68 72
211 282 26 78
140 145 66 75
494 96 45 63
508 347 21 33
16 100 14 26
165 381 33 110
176 388 45 49
258 156 102 110
101 404 83 85
374 579 93 103
95 582 38 114
388 434 32 34
390 122 38 116
26 240 3 10
314 139 8 16
532 199 15 43
199 41 114 134
35 16 21 21
47 590 71 99
293 276 1 1
81 99 91 95
197 3 35 64
118 542 34 63
345 554 81 148
23 105 57 67
4 134 38 57
147 440 34 38
101 61 31 56
257 321 113 125
284 429 39 42
454 542 9 15
408 355 16 18
103 395 9 15
147 321 26 58
474 580 138 140
125 251 10 21
454 22 34 36
571 12 19 19
374 39 4 8
78 88 130 141
303 569 6 8
381 390 34 40
570 57 103 106
357 488 94 108
16 270 77 157
573 347 2 4
130 198 42 48
144 507 103 120
366 516 26 35
294 394 104 116
428 238 65 82
386 236 23 76
502 493 48 51
173 228 30 46
44 415 28 51
12 216 8 10
330 229 77 114
186 437 65 101
511 437 47 58
436 170 43 76
93 455 70 96
50 356 12 14
526 576 50 65
476 145 49 57
365 557 45 46
384 380 117 118
298 87 67 69
133 168 4 10
136 314 52 81
228 566 11 11
304 483 52 85
531 474 55 63
172 281 11 26
108 506 6 15
317 188 9 11
210 152 77 122
302 361 13 17
343 541 56 73
333 226 33 35
204 290 17 55
273 526 11 12
496 592 107 115
433 131 141 153
49 569 27 29
508 583 88 95
27 72 19 48
314 464 44 149
230 410 102 134
288 202 24 87
308 339 12 13
245 434 29 89
1 372 7 7
561 389 72 88
383 67 112 113
94 418 19 24
407 106 68 75
592 112 16 16
501 68 33 36
570 143 56 57
8 134 10 29
181 221 136 160
341 331 10 17
212 341 8 17
75 37 2 8
160 533 39 148
478 44 3 4
215 328 22 34
158 42 0 1
465 103 79 79
315 373 11 11
319 578 2 2
241 44 126 131
129 327 17 33
584 376 75 77
314 119 144 160
524 60 46 46
162 325 85 101
57 126 25 33
532 42 57 77
425 193 53 65
101 164 63 65
542 552 2 2
133 142 137 139
51 230 79 115
204 130 43 57
335 105 11 13
432 323 37 83
450 418 28 43
439 38 102 118
384 537 111 130
56 202 74 126
88 68 53 68
345 67 35 37
486 322 21 23
326 26 103 127
530 20 26 36
145 147 63 90
302 194 4 6
356 469 73 85
93 260 5 7
56 248 43 46
528 353 4 7
369 377 67 67
95 374 77 81
307 151 18 21
288 389 103 121
132 130 41 44
584 209 14 14
229 298 18 19
240 499 25 43
177 96 23 72
64 467 8 12
174 85 91 130
43 567 20 39
218 443 29 32
309 166 19 41
134 83 28 36
236 10 142 143
542 151 7 13
137 524 67 94
72 64 99 117
31 278 49 90
416 412 13 18
496 568 103 123
323 239 25 32
521 428 56 143
404 273 19 32
278 415 51 122
181 171 12 16
102 145 45 67
175 163 31 57
517 590 91 95
495 356 33 47
577 323 14 14
568 528 12 12
168 503 77 127
130 100 26 27
474 427 16 30
304 177 125 132
101 478 32 73
132 539 77 114
451 258 23 36
577 598 64 95
380 389 58 70
280 116 103 138
163 236 36 73
74 170 48 74
265 230 32 44
140 284 1 2
225 256 3 3
196 48 2 6
369 130 109 117
94 283 110 128
16 321 16 16
264 364 102 102
323 75 16 17
524 201 79 90
424 538 66 87
462 320 11 19
292 34 47 58
35 591 29 31
242 580 52 54
387 351 74 75
249 547 25 33
73 490 58 69
356 247 49 91
449 206 50 83
376 235 48 50
300 172 0 1
476 258 58 99
141 2 85 114
260 402 43 85
365 32 23 41
328 169 27 36
119 518 17 21
1 111 145 160
328 239 88 88
508 193 60 76
116 110 80 107
349 485 41 92
556 430 28 28
475 156 17 33
12 275 13 18
550 435 24 39
183 286 35 36
153 12 77 86
166 260 61 97
212 111 129 131
30 134 105 118
405 551 70 70
474 440 79 120
59 18 56 65
153 455 34 42
118 535 43 44
2 380 9 9
229 490 25 38
114 305 61 149
431 16 42 62
470 364 16 67
320 121 69 99
582 269 9 10
271 358 101 111
448 396 39 123
271 544 6 6
475 492 29 72
588 274 11 22
297 587 59 60
50 366 40 50
528 212 96 145
5 235 24 78
550 330 43 46
7 380 53 89
216 52 118 122
523 159 16 18
448 303 22 61
298 532 56 81
315 319 47 79
105 10 26 77
136 299 12 32
78 458 41 84
289 565 19 68
122 593 19 30
484 435 56 72
169 418 39 52
134 330 24 25
195 11 9 20
513 125 1 1
365 163 36 49
412 0 32 33
24 344 30 45
31 502 31 56
441 392 83 83
79 416 19 20
432 295 83 86
393 342 3 13
3 580 50 53
384 345 119 132
449 42 113 113
196 221 68 86
338 541 52 89
261 43 72 95
213 458 25 38
309 198 40 60
208 346 88 149
445 562 49 57
407 452 105 130
330 151 98 104
347 376 9 23
397 288 108 123
163 551 125 146
388 62 70 76
368 441 80 80
172 584 34 56
15 224 40 53
545 84 87 89
204 51 77 95
86 497 54 110
311 523 25 31
466 12 22 25
209 45 42 43
98 168 61 65
408 569 127 140
395 99 148 148
565 471 56 60
110 38 42 74
430 156 116 127
50 155 44 59
159 494 48 52
264 471 7 17
162 530 67 113
383 596 48 63
438 16 34 39
437 403 79 85
118 334 65 84
140 520 102 109
191 215 30 33
115 200 21 22
18 51 17 28
286 405 90 134
223 131 91 94
85 189 70 81
375 354 9 14
568 318 101 102
248 343 111 113
360 32 10 11
541 243 71 87
479 356 17 18
298 213 31 52
91 288 46 72
236 13 3 6
188 167 122 134
462 137 117 117
359 529 84 95
513 542 92 102
551 492 26 27
22 249 78 109
79 452 16 22
100 229 0 2
215 438 48 91
580 106 31 57
150 151 68 99
257 141 87 132
37 98 112 126
244 366 21 33
353 576 21 28
365 538 5 7
279 585 22 23
444 463 75 108
329 447 37 71
255 592 84 86
313 279 58 75
519 83 36 96
7 178 24 25
446 362 40 56
449 31 37 71
529 535 44 56
293 288 39 51
525 497 81 97
58 581 86 94
394 287 4 13
158 339 3 5
98 90 64 72
492 461 115 115
531 362 38 40
8 542 88 91
334 16 47 47
384 36 152 152
557 136 29 29
149 408 1 3
58 124 63 65
91 450 46 105
293 511 39 52
512 585 21 39
496 169 38 70
480 114 66 98
9 52 58 68
452 534 16 40
164 323 52 56
495 317 107 113
514 272 41 105
167 544 42 97
595 426 45 87
460 344 7 10
142 529 41 45
178 270 29 43
383 348 46 68
310 575 77 126
526 137 37 70
253 36 27 51
13 273 116 116
206 576 28 31
173 205 22 41
83 593 18 18
59 432 16 32
162 270 2 4
499 188 3 6
91 101 40 63
152 333 96 134
368 497 4 5
30 486 70 72
500 252 113 133
488 340 8 9
46 75 63 64
478 253 48 74
161 406 46 46
335 350 24 35
151 195 19 20
478 166 50 75
173 557 119 121
44 35 123 136
104 339 20 24
57 211 32 67
263 470 19 24
269 593 23 29
439 316 35 36
546 437 40 84
417 277 56 64
116 353 6 20
375 371 10 17
248 591 14 14
203 407 50 59
438 102 33 35
426 537 38 39
277 188 21 28
391 36 8 23
452 130 20 66
594 340 114 131
343 469 54 61
152 322 62 87
370 14 57 88
189 133 22 22
281 394 5 10
199 333 24 24
87 292 102 113
447 6 28 39
190 5 13 42
510 565 35 35
289 14 3 3
186 574 39 63
100 266 78 106
499 181 26 27
277 382 77 141
348 547 88 88
114 546 11 35
452 427 111 122
42 514 20 23
550 301 48 80
163 275 4 10
360 576 107 135
461 382 34 50
531 316 70 86
129 364 10 12
165 324 52 83
304 148 12 43
249 484 52 134
14 155 10 11
192 553 34 81
589 571 61 66
227 167 6 15
582 324 61 64
535 215 11 17
154 429 46 47
479 403 89 101
405 56 27 32
453 243 27 47
557 564 7 11
158 138 34 37
389 185 29 71
583 14 43 118
21 13 58 95
231 44 40 79
116 465 106 130
407 78 65 107
356 253 83 121
160 192 27 62
436 572 14 15
436 397 116 130
418 165 32 34
336 97 32 115
592 11 18 24
258 120 100 120
58 139 73 103
319 233 56 56
91 565 127 142
354 12 31 53
160 598 60 87
497 473 31 99
539 15 81 113
320 542 12 26
410 287 29 67
326 484 33 79
165 411 16 24
543 27 57 74
277 584 6 7
489 567 147 149
594 116 106 125
270 84 35 36
477 432 17 61
114 368 28 101
136 488 7 9
163 158 11 21
324 75 25 41
66 593 24 46
151 206 107 134
407 280 52 90
132 270 46 119
291 69 33 61
26 153 36 42
521 386 38 57
440 351 83 89
351 161 74 95
3 95 89 93
192 69 52 59
255 11 38 52
389 130 43 88
336 492 13 17
455 105 13 16
103 457 36 71
179 357 49 72
339 209 94 131
378 441 63 66
206 326 47 62
556 59 45 103
577 54 47 64
234 484 46 80
583 189 23 37
61 522 90 115
365 371 46 68
110 176 60 65
114 210 50 81
569 211 77 101
491 139 39 50
293 111 71 110
30 529 68 102
461 205 69 95
467 300 24 27
583 130 101 105
210 99 100 113
209 221 76 84
326 501 55 127
586 153 58 73
104 485 47 66
457 37 46 138
99 1 73 108
70 470 33 37
564 302 32 56
35 261 46 101
281 496 7 20
440 531 34 39
577 122 8 9
400 317 23 36
376 152 23 27
473 399 69 71
193 392 15 21
517 591 28 28
7 159 65 129
467 314 4 5
457 228 111 114
537 505 10 15
180 257 68 72
334 400 45 70
403 67 62 119
416 214 28 57
573 66 19 27
525 118 11 27
409 46 44 67
250 210 137 148
122 438 51 60
331 567 50 64
407 306 10 27
376 347 4 18
241 572 54 160
304 223 4 10
380 454 59 65
45 231 159 160
281 345 16 42
425 165 75 130
266 509 12 19
396 5 91 124
419 167 30 44
541 388 18 22
492 570 33 85
301 346 60 75
338 519 16 52
453 281 111 111
549 120 95 99
50 541 45 79
315 586 54 78
4 446 39 65
500 435 39 55
393 61 9 12
444 502 63 76
452 374 3 5
293 68 79 110
368 387 12 28
135 403 59 69
110 572 95 101
292 159 11 19
422 206 70 71
596 583 37 41
391 351 38 42
471 357 15 36
291 524 7 17
384 474 20 33
11 585 37 38
253 580 19 19
164 360 43 67
584 180 38 47
412 528 46 55
179 452 6 6
138 348 91 132
525 242 31 67
371 595 22 49
438 336 2 2
8 493 35 37
361 424 55 74
240 208 42 68
116 98 46 48
120 42 50 59
471 313 20 20
438 506 125 129
17 252 18 19
578 459 27 32
290 552 41 52
369 457 24 42
239 281 8 16
430 447 27 27
282 508 24 27
140 212 41 42
497 401 73 73
243 327 16 24
514 217 38 43
578 11 58 81
51 563 78 90
109 434 108 122
370 513 136 138
417 77 50 57
356 296 121 128
390 151 57 60
213 251 132 136
201 447 62 73
388 240 70 70
391 377 47 90
181 438 24 27
179 337 39 108
228 482 25 26
416 71 15 30
439 261 63 63
56 428 27 31
341 243 11 14
73 137 25 27
399 441 140 142
397 187 76 97
513 290 4 6
394 381 3 6
345 170 18 30
21 598 41 58
458 321 2 4
26 61 31 32
524 301 31 46
34 104 45 64
168 219 24 52
393 82 54 79
46 276 66 92
411 345 56 100
334 183 13 14
423 101 115 144
535 47 54 83
575 43 35 36
27 292 25 39
4 304 40 68
41 237 133 135
560 534 26 48
533 293 67 67
379 386 40 50
452 405 18 23
69 485 119 124
327 178 47 60
387 14 59 90
520 14 53 81
549 523 131 131
106 316 79 126
253 526 22 24
268 413 139 144
565 110 9 9
207 93 77 147
84 456 26 38
488 405 77 85
415 15 79 79
553 138 71 125
203 306 83 98
562 532 54 60
372 209 38 80
17 498 2 5
528 347 13 18
591 550 34 44
234 240 16 23
142 53 120 147
236 341 48 69
295 367 85 92
82 295 35 38
368 380 15 22
496 212 59 72
113 151 51 62
251 370 108 126
253 210 81 117
503 185 89 110
84 196 22 46
151 210 85 93
16 261 141 149
373 7 23 33
84 251 111 111
423 353 122 136
593 190 47 48
406 15 21 37
17 53 62 119
369 362 42 47
535 588 43 67
548 467 26 26
383 336 131 145
65 103 33 115
483 261 23 24
116 337 84 93
205 165 16 19
80 536 101 108
484 480 6 7
262 117 8 18
355 459 114 119
426 423 33 53
187 503 50 73
522 397 70 77
206 569 33 34
540 493 27 27
251 159 103 106
340 135 93 95
520 3 51 55
184 108 78 105
78 515 30 36
423 473 3 8
266 193 98 108
572 557 8 10
410 168 57 71
563 303 17 53
377 138 113 129
331 122 92 111
457 485 79 117
276 209 63 74
237 516 16 31
334 50 22 22
443 127 32 39
6 4 100 105
384 315 5 7
385 246 86 87
283 75 78 79
63 184 104 105
484 329 57 126
277 6 31 44
275 220 137 154
18 122 14 49
74 239 53 66
581 345 84 104
107 197 30 58
223 22 49 53
59 598 114 115
105 588 87 99
115 27 107 107
267 435 26 55
139 442 21 21
370 240 30 41
36 275 73 87
321 239 32 42
393 359 146 149
107 76 29 39
102 14 8 8
473 348 75 81
166 405 26 36
430 164 34 49
393 589 41 132
323 573 23 39
372 574 13 31
419 572 71 98
109 505 29 58
192 65 107 125
198 154 14 14
95 432 9 13
395 403 8 9
431 515 33 36
324 435 96 102
325 508 24 24
571 304 34 63
579 376 47 113
577 109 32 45
546 461 38 71
124 198 12 27
16 307 120 133
331 397 68 76
135 101 16 17
59 326 43 68
185 111 24 26
381 106 93 96
34 399 65 128
477 470 97 109
211 192 16 17
512 482 46 50
374 49 18 39
371 57 57 63
397 465 80 84
363 59 58 60
334 91 71 105
461 152 51 62
289 405 10 13
512 365 4 14
219 200 143 145
372 206 13 14
457 63 55 71
113 309 23 23
585 579 81 93
563 558 143 144
127 465 33 37
420 97 29 51
183 579 86 94
149 287 64 84
67 114 51 86
510 130 28 34
297 157 58 67
570 356 16 16
149 582 20 42
509 517 5 6
483 165 103 106
485 199 14 14
452 16 57 60
505 12 12 13
574 177 57 63
505 12 85 103
485 9 47 52
483 252 66 67
517 219 48 52
371 586 90 95
31 27 38 60
559 145 15 17
113 62 10 11
363 134 6 8
116 564 22 40
278 345 37 52
416 128 7 17
195 443 120 125
578 125 8 16
180 192 3 5
191 439 35 61
361 448 54 59
74 170 37 42
82 383 40 59
46 254 4 6
176 264 65 75
268 260 11 11
451 195 13 25
431 113 49 61
176 411 38 92
141 505 34 106
547 474 2 2
290 427 69 82
56 127 13 17
418 206 29 30
113 292 69 141
507 259 44 72
35 391 78 119
557 309 6 10
570 581 88 97
590 384 15 16
121 432 143 146
223 252 73 94
336 226 45 47
236 330 44 80
440 332 68 92
356 283 33 48
19 177 56 63
546 143 14 19
453 287 16 22
175 149 55 66
366 584 70 82
100 395 29 38
37 488 53 64
148 261 11 38
585 87 13 14
282 542 38 65
317 387 112 142
446 512 59 121
146 394 84 108
209 76 37 67
187 381 49 53
483 544 4 8
285 175 127 127
428 176 57 80
130 494 23 38
96 569 41 49
386 589 47 53
110 257 21 37
136 511 140 145
234 535 107 122
249 16 9 19
468 575 68 111
459 200 58 138
458 313 96 103
82 97 79 150
324 114 40 84
421 109 7 7
280 597 109 120
578 388 74 80
444 39 45 45
379 446 1 6
466 162 23 36
129 151 108 113
281 556 41 43
438 522 35 40
108 436 78 104
294 302 80 96
86 443 11 14
429 469 81 106
447 114 38 83
206 194 14 20
312 340 14 25
441 133 71 91
460 265 50 103
477 300 5 6
56 335 45 51
98 101 28 64
497 1 37 52
499 176 19 19
309 563 48 124
433 584 82 126
483 314 17 41
134 592 25 28
356 17 4 8
191 352 18 42
95 89 58 61
286 322 44 48
225 192 72 107
313 108 2 5
491 177 59 90
494 582 34 52
572 95 104 104
487 398 5 9
491 419 66 122
360 59 62 65
434 274 71 96
579 11 14 18
517 326 52 52
93 473 95 124
121 539 124 141
56 429 30 32
369 483 28 67
491 20 109 116
142 359 60 62
581 539 118 119
463 406 18 29
57 451 84 124
431 338 55 127
413 592 75 86
234 134 30 36
598 179 8 8
8 428 3 10
142 124 9 13
36 124 29 48
428 368 44 71
465 243 2 4
29 115 44 60
357 561 72 116
495 366 24 33
437 230 43 52
440 146 52 55
460 351 19 21
217 214 8 11
49 42 120 121
10 234 134 138
378 51 61 61
505 506 82 82
579 479 4 8
56 120 75 79
97 252 5 10
553 291 8 17
146 555 41 63
521 368 0 0
387 84 92 119
554 447 75 110
460 476 78 95
421 219 29 41
428 352 49 51
403 454 41 90
432 73 138 140
127 37 64 74
369 403 5 14
554 109 127 134
230 58 31 51
356 218 52 68
370 55 5 25
96 192 24 44
485 408 107 109
136 222 88 90
502 62 65 75
351 350 32 39
56 418 20 45
39 504 83 90
555 137 22 22
142 128 79 99
139 80 102 131
224 57 4 5
283 260 60 63
448 562 93 122
79 439 4 9
304 482 76 140
269 94 12 25
409 260 133 134
29 494 116 152
18 279 18 19
148 144 66 81
356 210 78 78
551 175 126 138
53 460 110 116
374 8 11 11
453 24 1 1
545 289 44 115
303 232 92 97
130 71 68 79
489 108 68 96
118 137 55 81
388 491 68 76
524 269 3 5
351 155 6 6
40 350 79 83
263 494 121 130
130 165 57 104
293 403 72 79
61 234 28 60
379 589 1 1
191 450 36 36
279 47 113 136
50 391 75 98
473 501 46 49
382 64 62 65
575 113 75 84
490 345 128 131
511 254 3 4
124 442 11 11
567 313 24 50
535 542 12 16
294 594 38 45
107 224 17 17
65 209 19 26
125 54 94 106
307 332 67 79
57 67 4 7
17 385 123 124
346 293 43 105
152 148 60 79
286 585 25 49
68 501 74 97
354 565 9 17
146 343 9 9
313 157 49 49
479 88 85 93
118 30 2 4
82 53 28 59
462 225 34 60
135 35 9 9
534 329 24 54
458 388 46 49
484 134 52 107
330 424 9 12
597 300 8 18
92 197 45 53
127 180 31 85
9 316 28 28
264 110 17 22
169 441 97 99
385 54 102 145
428 96 24 30
316 350 18 28
334 565 99 145
40 427 2 2
111 334 80 111
556 327 5 8
555 577 91 113
127 77 104 118
520 58 70 80
261 101 116 124
241 101 40 52
382 499 54 75
173 456 18 47
215 233 23 51
161 277 8 9
547 384 9 11
367 515 45 67
100 151 97 106
317 163 12 24
376 365 46 46
318 505 20 20
218 337 36 36
220 499 43 108
20 561 10 12
198 263 23 67
165 129 53 100
218 355 69 129
356 64 37 38
208 174 26 36
462 395 61 120
476 330 41 62
194 402 53 95
340 305 90 92
464 78 31 36
440 477 97 97
108 62 5 12
329 498 72 85
58 36 44 82
464 91 106 112
1 299 28 45
176 398 12 43
417 471 18 23
217 464 51 57
26 324 58 60
343 557 28 88
271 192 2 2
468 312 83 130
276 51 105 106
167 487 21 61
562 344 76 80
473 121 0 2
403 310 5 5
426 22 105 105
201 400 75 84
530 159 4 10
520 256 107 107
306 479 34 117
336 303 83 106
116 304 15 46
469 89 12 13
146 3 71 103
522 458 27 30
388 578 55 81
495 525 25 28
559 287 13 15
469 218 4 17
509 494 21 25
282 543 22 36
559 477 29 42
180 592 31 37
290 579 23 36
238 175 37 103
369 497 108 118
172 205 36 42
17 313 123 142
45 536 60 68
381 283 3 5
506 78 76 80
124 279 40 49
22 324 81 96
75 45 29 32
470 321 4 5
363 564 37 85
280 65 17 20
382 320 60 65
338 423 100 106
502 441 13 24
235 493 28 70
557 237 46 69
227 149 40 41
579 144 67 74
257 482 67 79
461 423 54 56
248 21 55 56
510 415 55 91
239 168 72 81
351 297 21 23
545 193 119 129
305 348 144 147
523 555 84 91
329 356 79 80
255 442 78 113
325 215 28 30
432 573 76 102
464 48 15 15
132 322 42 130
378 207 19 23
496 533 53 65
146 598 19 23
483 329 9 19
375 202 12 13
241 195 36 39
232 166 26 28
148 408 32 84
26 428 87 118
262 43 24 73
112 84 47 56
415 45 54 73
563 50 2 11
232 309 33 37
295 41 1 7
490 548 42 87
48 350 118 123
391 591 86 114
375 451 3 3
241 362 24 32
444 307 66 80
382 428 106 113
199 17 108 109
150 513 43 65
528 450 68 79
532 241 15 17
3 395 97 98
173 47 60 130
89 257 83 92
404 251 8 20
239 556 62 62
51 105 114 116
246 98 37 50
339 329 43 47
499 253 30 34
340 46 23 25
79 160 57 89
383 507 64 95
152 159 74 75
442 247 52 55
446 122 54 66
200 39 12 30
80 346 89 94
33 530 0 1
467 487 41 45
198 99 34 59
501 178 17 18
209 271 49 50
204 97 5 11
380 315 25 34
582 103 104 105
162 427 12 15
373 513 61 69
116 90 67 85
538 527 32 43
484 125 94 103
483 249 105 137
248 59 25 25
404 293 14 17
86 388 101 103
267 74 69 78
516 298 57 99
339 129 15 17
415 17 13 16
78 182 4 8
561 204 41 43
44 190 126 126
215 62 95 99
163 237 50 75
363 102 12 13
67 323 100 129
464 463 8 13
272 156 35 124
568 52 5 8
299 322 30 52
237 192 157 158
60 220 120 130
550 16 11 14
408 536 16 18
473 378 26 41
85 326 83 128
571 68 60 61
121 309 66 117
228 564 29 33
301 334 7 18
281 261 53 60
19 155 36 38
183 305 56 66
146 410 33 36
511 269 58 61
311 268 58 115
56 398 19 24
198 341 47 76
481 389 5 5
150 405 50 55
515 95 2 4
242 479 20 34
572 94 84 85
214 464 134 138
515 435 48 93
334 559 15 39
243 244 73 98
591 261 27 41
519 119 111 120
525 592 80 82
61 548 29 33
211 437 48 66
281 125 70 70
386 11 28 46
63 368 9 10
535 566 38 78
242 499 73 82
274 150 52 61
