700 9800
354 459 137 221
578 415 2 27
541 336 70 117
608 174 56 234
443 533 23 141
53 205 116 136
593 343 1 15
579 680 122 134
631 160 112 164
256 557 17 36
572 586 213 240
98 661 32 49
392 85 118 169
555 541 21 68
67 336 4 27
81 183 6 65
176 609 75 83
3 606 80 116
498 293 22 58
473 558 142 182
439 293 157 202
1 15 80 198
696 434 177 179
669 393 59 67
61 69 29 52
643 493 7 27
350 239 17 99
79 333 3 21
359 479 106 164
24 410 208 238
621 272 22 189
258 308 0 29
376 285 4 5
239 496 73 84
84 593 236 249
185 251 36 78
568 581 25 185
669 480 174 179
531 38 131 143
671 357 52 92
500 318 14 52
617 128 67 245
542 21 1 16
614 507 9 59
79 50 8 77
590 502 163 228
149 450 127 179
427 131 54 66
557 465 5 41
381 205 78 221
362 364 111 199
470 370 9 9
412 311 100 220
294 51 118 147
616 502 6 114
73 533 157 169
222 630 8 9
474 395 36 82
347 455 13 22
73 181 51 171
668 175 13 99
428 374 1 120
321 239 54 72
378 520 95 197
175 498 6 11
3 272 38 70
309 93 108 148
458 245 102 198
693 499 4 151
392 219 80 183
317 211 1 5
200 116 62 63
80 560 4 10
645 66 11 125
459 71 55 248
589 228 0 3
574 573 94 110
486 147 0 1
164 289 0 153
133 67 29 46
476 349 155 178
314 636 22 40
70 98 191 207
527 24 36 51
547 16 3 88
531 330 36 57
113 467 105 202
646 416 67 123
510 261 178 219
279 351 23 32
93 656 118 125
398 219 94 194
636 272 134 246
666 361 5 169
197 698 26 45
403 86 169 190
631 372 0 18
633 516 11 191
36 209 103 207
267 632 80 140
670 547 39 123
620 62 208 235
366 431 0 0
692 499 2 2
592 527 37 63
558 672 0 126
529 304 0 135
367 391 54 93
248 536 54 73
430 190 23 50
222 100 125 200
600 123 38 79
454 180 16 123
93 215 47 203
518 597 150 153
511 81 102 102
429 153 35 44
513 243 3 99
154 122 119 121
130 136 101 248
1 535 28 71
610 286 1 41
9 422 15 55
425 438 27 53
305 678 4 19
271 475 19 91
266 319 64 71
374 274 17 222
396 293 19 195
457 278 19 27
487 163 172 213
159 518 0 27
96 244 83 180
0 423 116 143
419 362 2 21
199 156 22 227
495 137 134 219
444 111 32 211
493 390 69 92
70 64 1 55
687 47 220 250
455 498 86 205
170 246 0 10
134 66 63 93
22 474 121 203
370 395 67 132
177 119 58 62
232 550 116 199
467 491 27 65
141 674 0 0
285 496 43 58
457 78 61 249
94 215 16 164
178 547 55 55
645 419 154 172
334 657 131 172
269 613 130 160
483 557 11 17
352 378 46 60
210 416 104 218
335 510 80 184
20 490 1 42
406 81 7 74
301 513 27 141
552 173 6 207
641 420 3 50
599 239 18 25
681 608 72 95
360 270 178 229
188 137 44 65
434 304 4 27
404 446 10 14
486 371 1 88
559 674 1 9
618 268 37 146
423 501 5 168
667 145 26 115
218 94 54 186
632 596 49 125
418 117 4 176
274 63 21 57
521 382 156 186
60 191 67 125
116 372 133 177
364 47 58 112
545 634 15 126
108 634 9 10
270 680 33 122
179 644 9 35
132 483 29 35
260 545 50 108
420 274 134 144
416 437 40 86
200 537 24 40
483 129 127 186
682 58 182 241
472 303 145 184
260 443 1 19
68 396 93 211
381 61 7 16
541 146 94 109
181 266 128 233
65 440 37 66
498 503 0 32
211 30 34 191
394 434 60 233
515 141 23 81
432 444 44 58
517 439 1 45
539 464 92 241
467 430 79 144
390 312 135 215
162 215 36 77
95 209 6 14
179 550 77 113
155 588 26 51
502 60 38 130
418 333 19 135
449 636 66 73
17 160 41 77
9 184 2 6
187 266 16 105
9 370 55 81
26 171 20 155
249 574 92 215
70 395 84 123
334 613 17 20
94 402 58 234
117 426 197 202
337 669 90 91
287 548 1 83
529 21 14 235
35 470 59 94
44 636 38 159
697 260 88 247
477 5 7 9
318 348 3 78
627 475 13 58
382 232 219 231
100 375 110 138
367 308 1 13
228 544 22 189
565 159 44 171
108 653 117 166
153 668 181 239
486 447 106 219
523 89 180 189
62 356 27 55
639 531 22 34
537 476 36 55
667 447 33 51
618 257 132 142
594 251 85 166
179 641 39 132
109 157 4 14
93 322 35 91
449 80 42 242
101 632 78 174
584 268 14 92
203 642 123 168
568 595 53 66
212 422 12 19
287 209 88 132
529 262 52 72
35 487 14 120
236 308 33 226
90 353 44 163
372 163 0 181
459 172 8 25
386 333 59 120
1 658 88 101
558 282 75 162
50 16 1 72
478 571 34 96
545 0 233 246
311 132 16 28
12 499 9 50
380 437 4 60
6 567 172 174
295 209 21 179
83 354 122 196
262 515 24 95
54 652 130 213
234 117 30 175
629 292 166 179
506 650 58 206
511 547 31 157
276 29 25 105
659 464 3 7
223 288 37 149
304 400 60 141
4 114 93 150
250 180 3 81
192 462 33 139
39 266 6 43
498 316 115 163
276 103 14 17
270 65 159 219
472 234 33 54
266 489 47 73
135 42 21 222
559 238 178 221
349 37 158 209
152 368 58 82
550 384 78 226
435 360 117 193
332 462 90 165
42 151 48 225
292 516 183 196
515 416 9 106
314 210 38 81
282 568 75 98
21 480 12 15
562 614 68 91
45 324 35 88
322 42 4 217
644 255 116 223
103 613 10 241
292 102 28 82
274 262 15 174
509 34 23 158
428 309 42 60
261 223 130 218
268 130 37 53
151 429 118 187
382 536 27 36
28 104 15 26
664 489 85 180
71 102 98 132
521 643 64 111
356 249 152 195
279 240 68 90
27 432 64 214
387 656 124 241
10 638 42 245
277 252 48 69
654 474 55 104
304 454 82 181
546 437 118 224
655 526 17 178
197 59 98 190
212 696 16 221
270 680 76 92
272 252 55 136
439 553 16 134
101 559 99 162
337 473 107 224
470 171 115 150
638 241 202 243
682 693 137 183
211 668 47 104
592 522 113 145
10 59 209 231
425 654 46 155
106 148 34 178
462 188 15 165
278 52 25 84
154 550 14 51
539 72 29 102
433 309 31 37
543 444 71 207
637 573 67 178
218 618 54 100
385 273 3 43
490 346 128 219
618 228 82 160
8 340 54 250
25 140 1 25
52 697 28 61
698 440 4 20
336 458 16 186
216 438 19 40
667 102 114 221
110 303 50 123
385 498 130 132
60 111 6 10
319 630 132 154
517 381 49 57
495 420 42 53
54 265 35 224
481 498 30 222
63 654 0 1
406 267 96 208
527 477 64 226
102 284 67 128
440 173 5 164
683 464 17 192
71 517 15 172
618 600 84 115
313 502 99 143
643 204 96 144
609 7 16 211
345 161 43 60
150 639 168 190
367 394 48 203
65 414 131 200
25 474 71 202
640 496 100 208
326 71 57 104
639 481 126 155
469 171 49 189
348 30 157 193
327 635 129 240
678 139 29 244
74 78 120 141
639 637 75 116
123 106 7 209
159 596 25 55
428 281 60 192
608 598 28 48
29 397 107 148
435 596 59 152
294 393 38 110
454 116 78 217
259 54 31 136
342 83 39 123
535 575 88 104
366 643 11 15
286 287 64 90
92 496 12 23
321 669 42 141
317 542 123 160
383 85 171 192
380 122 156 158
274 217 26 46
571 253 98 188
94 543 98 137
596 20 12 25
693 415 3 6
84 629 14 74
661 164 89 173
188 105 23 234
655 206 95 242
539 111 95 191
206 265 32 73
558 608 102 156
37 298 11 58
417 194 21 188
471 387 35 41
544 264 84 189
309 685 0 218
414 681 60 130
450 562 14 16
694 440 16 112
77 529 141 210
229 686 34 45
402 200 5 9
677 282 163 183
2 298 97 141
65 282 7 10
219 267 119 247
522 607 75 142
2 601 24 146
295 488 159 198
571 564 161 226
259 643 12 15
676 273 12 87
612 451 12 50
189 656 88 116
184 350 8 22
228 453 16 17
697 330 7 75
543 299 187 226
137 528 205 244
601 630 94 191
224 261 0 0
42 511 51 184
382 479 4 5
355 197 38 42
154 612 0 2
611 228 36 37
450 93 99 172
655 602 4 176
490 629 40 93
224 648 29 183
202 474 80 212
25 337 13 32
659 206 8 21
591 59 83 93
552 83 21 101
598 333 27 69
112 516 84 189
111 697 59 80
133 263 124 200
149 213 187 228
203 170 118 128
193 324 19 107
496 374 5 22
51 534 63 68
573 206 45 222
456 478 43 61
115 343 25 155
194 203 1 124
108 444 8 23
198 247 207 225
41 356 2 17
305 146 97 170
653 437 236 243
421 362 90 178
629 2 81 81
563 81 5 18
195 280 42 145
595 135 118 184
635 347 30 90
581 239 52 164
587 60 73 142
80 230 7 8
317 683 155 231
93 216 54 95
330 68 88 95
425 534 155 212
289 518 88 121
544 32 84 113
194 134 93 160
445 570 27 53
620 572 89 132
569 19 60 167
298 627 77 135
505 586 101 177
541 29 11 150
431 273 12 211
552 54 67 220
591 660 13 24
263 497 27 64
115 406 0 13
533 558 26 57
81 15 91 180
649 50 11 19
82 28 23 38
685 521 139 193
30 554 89 111
558 169 18 72
391 88 129 161
88 663 119 222
231 688 7 9
400 465 36 173
280 394 38 167
528 425 163 217
512 309 2 49
336 66 48 178
244 547 18 26
326 438 14 14
122 249 162 170
241 84 5 5
329 305 0 11
50 583 7 9
423 424 8 116
458 173 177 190
132 374 131 249
137 542 10 56
451 475 109 198
272 661 18 199
676 52 156 218
146 435 2 78
253 641 30 33
19 154 191 199
681 203 129 142
293 589 100 104
447 87 10 14
13 281 1 1
312 654 19 79
220 543 28 68
448 82 49 119
15 498 7 231
551 559 1 104
159 196 5 72
463 63 62 212
575 571 63 77
682 394 65 229
484 541 202 216
565 635 6 160
266 246 143 187
650 359 7 39
590 170 122 151
652 212 17 82
239 553 8 122
609 245 6 56
166 60 56 226
258 552 59 103
122 214 57 119
335 634 85 181
299 522 18 30
171 525 108 126
185 220 183 204
43 620 88 170
341 368 53 80
398 645 162 178
460 91 208 234
607 345 175 224
269 63 170 186
295 363 20 66
106 168 43 93
631 675 91 140
593 163 18 95
693 664 42 114
34 368 65 199
344 328 10 26
229 201 19 244
274 373 30 176
563 428 181 217
104 415 170 196
639 134 11 108
687 443 66 236
636 392 3 63
469 556 3 11
63 0 23 24
427 177 16 50
442 79 108 135
251 585 33 56
118 145 124 209
197 195 1 2
503 290 183 187
98 407 76 243
531 512 37 67
22 342 151 156
541 137 112 179
149 608 65 82
619 616 45 108
316 106 138 184
60 613 4 32
472 491 31 36
158 694 68 94
546 597 57 57
166 283 23 77
668 214 10 37
517 228 9 24
374 304 124 229
121 404 36 86
470 604 14 142
341 455 1 137
269 492 102 113
642 4 46 187
473 485 64 83
272 199 123 224
571 508 9 17
49 238 143 144
90 512 47 85
577 648 46 91
433 11 14 76
101 168 117 151
105 2 42 58
156 519 33 73
475 495 21 71
116 35 0 1
655 137 2 93
617 162 4 12
3 206 145 219
182 239 110 181
440 695 4 149
349 194 5 186
126 217 145 226
23 55 77 174
216 344 102 148
586 348 11 31
297 238 28 101
530 646 23 145
217 407 17 151
172 86 88 241
285 400 10 51
621 424 84 166
573 485 42 64
21 497 85 104
385 497 183 243
435 286 44 83
76 381 67 90
416 187 50 110
374 236 3 10
262 9 86 100
535 616 113 155
554 9 63 145
335 452 204 219
535 638 2 160
628 339 68 139
446 640 140 160
96 38 5 11
179 66 54 250
285 281 18 38
470 31 45 105
280 322 38 74
596 198 12 144
433 276 34 140
277 178 53 88
361 101 139 244
369 681 96 188
106 463 3 223
603 102 83 114
107 456 55 150
199 0 31 103
258 679 2 76
135 480 18 131
434 550 15 47
376 241 51 53
587 170 100 128
250 382 3 3
95 281 64 111
534 115 151 250
67 401 123 206
334 397 19 20
414 270 27 164
612 54 55 56
46 292 14 29
144 618 1 87
223 470 132 169
419 58 135 138
354 485 9 11
59 687 104 215
45 454 116 119
94 191 66 215
539 514 3 47
145 129 16 21
22 532 98 129
557 503 108 114
366 599 2 3
624 138 6 9
34 607 11 23
45 301 10 10
277 630 15 44
347 592 84 144
462 684 56 119
697 555 124 245
615 59 7 17
74 100 81 217
386 618 111 145
163 508 86 219
311 687 2 13
472 167 9 24
411 695 14 216
293 246 16 143
289 234 11 140
382 497 2 3
48 120 27 161
671 182 171 212
414 564 42 250
358 141 36 108
317 321 50 78
175 256 38 101
93 569 20 57
595 380 19 56
431 403 99 108
99 457 89 171
200 331 112 165
483 13 55 193
137 457 45 54
209 166 97 182
231 406 179 199
675 484 25 141
176 324 0 116
370 373 14 39
229 676 1 11
482 262 5 116
274 149 104 164
153 27 37 53
564 416 28 100
679 500 28 124
550 275 124 239
23 136 133 220
694 130 204 219
418 252 11 250
12 261 73 194
167 647 24 50
482 105 135 210
72 452 8 41
629 619 185 223
633 101 81 84
6 697 42 72
370 523 108 152
29 509 0 15
86 226 203 227
283 407 32 95
480 550 70 198
656 326 68 178
620 167 32 176
51 364 133 133
173 410 85 117
112 103 17 161
629 256 83 173
4 145 23 59
565 239 12 189
266 628 75 235
628 531 74 204
400 276 148 183
514 393 58 206
346 197 0 1
684 342 14 43
272 456 38 85
445 495 70 184
189 219 2 245
275 49 88 183
543 406 20 120
458 453 131 231
150 8 42 94
234 122 124 161
577 14 0 0
437 373 25 45
648 4 51 74
152 265 49 97
29 88 85 115
690 154 136 199
573 138 33 70
511 393 3 20
582 572 69 130
187 495 165 246
519 477 52 100
399 439 43 64
265 215 23 194
432 96 108 154
165 203 1 1
238 666 131 247
361 75 73 122
372 12 59 76
123 143 121 166
483 502 18 71
197 489 33 116
170 134 41 163
591 427 23 30
405 133 58 117
284 31 91 184
597 310 19 241
559 160 0 5
615 8 50 208
540 697 13 235
467 623 17 247
183 376 70 235
456 364 10 32
94 555 87 222
198 685 27 38
545 412 31 90
497 323 74 90
284 521 48 70
311 511 44 89
641 261 45 136
21 477 11 19
301 512 9 93
222 192 19 146
144 620 26 33
409 532 57 60
213 491 65 78
525 607 3 18
292 220 95 202
678 604 24 66
397 656 59 103
696 405 78 101
297 330 57 76
142 338 14 32
206 85 4 224
365 419 60 171
100 517 43 66
126 404 0 23
460 97 14 30
680 107 50 69
582 589 3 12
100 377 11 36
587 32 72 119
31 15 202 234
502 662 5 108
617 442 112 177
115 428 45 143
414 512 138 245
408 310 14 44
260 75 6 185
474 391 40 87
427 5 126 248
523 339 44 88
528 23 236 245
376 694 183 215
249 376 67 150
141 6 2 6
260 517 6 46
680 662 1 14
190 600 33 198
427 286 8 18
451 17 122 197
25 329 5 7
550 29 29 64
227 502 3 74
340 698 49 141
601 674 23 141
680 396 65 222
52 387 140 159
284 384 35 40
406 110 5 6
575 187 125 191
608 636 31 134
456 627 117 145
560 333 70 103
277 79 9 148
316 413 98 101
611 659 5 111
428 618 35 148
575 81 74 123
142 100 12 14
128 660 81 245
470 689 36 214
207 183 65 95
387 17 94 137
215 467 148 234
391 249 98 99
493 597 44 237
420 450 5 7
507 171 78 187
415 247 108 200
149 546 20 48
102 164 22 40
544 245 84 148
467 228 85 120
136 490 69 147
454 284 3 33
6 579 34 69
587 96 17 17
254 459 20 27
539 206 48 179
354 173 3 6
533 124 19 135
685 571 68 74
246 263 87 217
360 16 110 136
352 624 126 250
210 255 38 140
673 228 52 141
59 474 54 84
627 337 23 63
113 633 15 107
200 155 54 57
166 477 12 17
258 696 87 106
678 455 12 26
421 614 146 181
674 197 42 74
197 121 90 123
114 132 38 49
407 47 32 170
641 619 164 208
331 635 2 55
289 266 1 1
371 287 14 62
403 375 78 157
34 332 29 78
473 108 4 209
228 348 194 214
162 401 69 93
694 656 44 91
270 223 3 4
545 216 101 137
259 602 24 38
38 462 17 28
319 316 7 13
237 546 13 45
154 480 6 39
201 147 0 8
446 122 236 246
158 584 86 165
474 590 3 97
539 132 15 15
415 162 11 11
521 422 189 202
413 340 106 106
273 647 8 27
585 531 21 41
9 43 133 170
333 161 99 107
187 667 18 24
317 281 90 98
260 337 0 11
425 26 28 68
467 657 16 126
600 604 47 114
497 26 47 192
0 524 3 40
212 94 76 128
354 356 20 35
490 442 9 47
614 164 30 102
29 169 19 36
447 136 129 141
4 228 63 114
395 208 227 236
561 359 151 168
58 238 15 25
679 132 120 152
445 230 94 105
631 121 125 125
584 529 129 164
415 379 13 46
54 396 9 90
173 127 107 120
277 592 112 154
7 356 17 71
11 348 113 126
519 14 29 69
110 18 109 143
13 415 10 85
282 690 62 210
9 106 68 172
143 416 121 204
294 500 28 38
221 597 7 46
355 57 101 136
431 363 13 15
219 86 117 135
69 449 9 84
122 508 54 81
39 520 47 57
38 457 1 1
299 121 82 172
571 275 63 188
570 469 43 84
442 689 33 117
676 578 32 200
64 217 142 162
242 278 0 5
668 124 58 71
230 452 226 239
331 10 71 221
658 241 40 81
301 385 151 228
333 6 97 120
566 617 30 50
166 137 56 68
361 622 18 60
693 99 6 13
4 52 74 109
246 630 216 227
232 216 42 131
212 104 70 136
207 383 53 56
5 91 11 11
87 341 31 31
698 506 39 53
399 554 190 219
271 293 130 248
297 293 2 4
51 516 111 111
427 178 51 92
339 579 87 134
231 224 151 154
635 432 23 99
56 144 44 46
362 339 78 146
397 532 6 8
586 221 18 224
197 185 20 161
698 661 8 23
296 19 118 138
393 225 11 32
183 407 6 29
654 640 16 66
119 342 174 191
646 619 175 175
313 627 108 140
411 538 58 64
165 594 40 129
373 145 226 233
120 230 18 46
302 595 12 184
648 183 175 218
323 242 48 168
589 541 44 51
182 560 18 32
92 492 123 129
238 565 0 32
500 449 25 207
458 559 121 131
150 688 15 73
190 623 54 142
132 12 2 65
443 582 140 146
241 58 47 58
190 569 41 54
599 176 29 130
550 425 75 209
35 241 144 161
504 234 6 23
203 549 0 33
434 623 20 97
130 424 2 80
263 620 73 223
314 205 112 223
166 497 0 7
3 227 9 52
522 258 74 97
667 8 24 44
408 328 67 230
56 192 3 47
425 390 25 184
691 486 53 240
81 424 78 119
665 406 133 204
316 41 56 107
527 273 171 204
663 364 114 191
31 307 91 240
84 515 11 84
80 299 51 192
32 132 165 231
141 505 42 203
367 92 203 204
547 285 18 238
248 38 56 72
630 43 21 110
238 561 21 26
212 354 95 220
222 269 79 86
258 330 25 227
115 117 4 51
466 421 19 87
96 293 50 173
263 675 63 231
520 518 147 172
653 631 25 85
292 347 2 10
155 79 47 83
201 262 71 119
347 201 129 183
236 693 105 224
145 460 0 1
83 342 3 19
577 208 64 70
457 487 110 134
547 543 93 134
369 225 106 106
488 395 135 221
276 360 172 182
354 444 9 34
460 300 1 59
219 81 110 126
628 225 65 90
106 603 20 202
563 628 100 105
364 551 22 236
217 111 7 45
549 159 51 121
234 596 108 224
47 217 2 16
276 659 30 70
527 149 17 50
191 498 14 247
285 332 102 117
198 135 125 222
339 440 67 214
565 202 0 26
98 88 80 87
83 426 82 124
120 497 216 220
688 173 58 246
305 157 63 84
499 158 165 196
156 97 185 215
332 509 63 70
37 251 20 49
253 164 148 162
155 353 78 141
586 218 9 38
608 221 173 186
663 27 41 90
475 346 29 151
237 50 0 1
205 433 123 148
19 561 159 184
437 279 20 86
144 474 137 190
697 314 63 107
152 233 32 106
459 552 67 75
687 369 74 186
127 462 187 230
361 606 60 111
269 494 36 247
66 187 117 200
389 333 2 78
18 61 29 58
548 417 87 90
135 169 16 101
596 46 107 124
115 525 2 176
621 309 157 211
535 583 14 14
303 0 8 113
384 470 15 107
179 513 29 106
514 50 22 141
654 278 172 235
593 683 81 82
583 545 234 238
330 583 27 61
501 233 116 137
442 424 65 179
85 404 58 221
154 155 24 196
396 273 236 242
485 382 7 138
113 338 204 227
186 10 156 164
522 442 5 42
379 324 4 7
580 544 86 190
139 273 89 170
324 579 16 72
510 94 25 26
384 245 80 173
575 146 162 188
387 603 132 140
657 290 82 166
102 25 99 101
276 29 27 217
38 335 56 133
622 396 129 224
239 497 160 185
546 661 4 131
564 556 10 180
229 605 20 222
658 546 37 48
234 459 57 107
29 539 204 215
667 451 6 7
297 445 4 33
234 487 29 101
298 271 12 28
524 521 56 182
25 427 92 244
489 47 26 122
193 599 31 241
546 683 19 34
73 532 12 175
426 644 102 146
695 454 186 198
461 220 71 134
658 586 222 245
247 251 50 110
304 217 64 238
467 229 213 230
660 314 49 106
590 392 54 103
258 355 4 5
377 485 98 112
171 488 38 50
178 302 32 84
552 608 57 70
464 677 86 168
233 403 8 110
324 153 128 150
110 133 113 211
213 576 91 209
197 400 21 146
265 624 0 110
120 369 99 100
270 362 10 17
461 185 66 117
594 683 99 101
130 216 35 50
304 171 123 201
653 690 71 175
200 565 222 244
212 471 61 96
119 693 12 104
44 471 7 130
639 476 86 88
460 45 31 136
315 519 142 223
363 153 62 183
74 481 36 51
526 72 110 200
207 68 56 199
77 213 34 200
415 320 35 79
267 649 74 153
384 631 97 163
107 12 27 30
349 122 56 230
27 284 10 92
431 170 147 172
22 188 21 233
636 245 73 169
182 451 27 235
68 356 62 175
283 148 18 42
371 8 64 182
558 423 38 101
45 192 51 79
572 397 172 195
339 119 150 198
141 381 7 238
112 658 34 50
469 682 41 133
301 138 26 193
291 565 2 129
221 488 2 57
20 495 150 249
150 26 194 223
442 672 63 144
258 632 25 135
297 685 30 210
580 422 213 229
113 214 70 205
238 634 79 108
9 544 157 214
179 344 3 56
28 617 62 135
104 195 57 79
235 642 6 30
261 628 25 36
423 474 156 235
399 639 31 48
105 471 155 163
413 518 32 60
162 33 24 131
499 214 2 32
150 456 29 72
325 187 43 100
15 240 89 177
112 88 111 226
492 141 100 107
81 171 147 179
341 209 25 34
138 9 25 25
615 444 12 112
307 146 150 190
285 316 11 58
26 638 50 203
78 417 50 63
371 541 6 21
228 202 113 128
658 349 0 0
145 265 59 177
421 400 38 185
670 40 204 244
314 19 137 166
535 197 11 124
199 669 6 18
196 378 83 134
106 427 8 35
15 239 133 201
238 66 102 144
22 182 12 53
124 260 116 177
534 527 14 83
281 363 145 167
658 249 178 195
29 356 20 21
649 669 25 128
631 550 8 26
33 234 118 163
592 134 78 79
468 32 120 161
143 400 4 12
291 170 129 217
24 548 100 120
557 300 4 199
329 596 16 56
181 536 53 84
346 294 172 191
655 332 189 214
570 480 109 109
325 199 144 233
521 11 44 145
227 340 5 12
549 149 100 113
678 551 32 40
22 564 53 183
338 168 79 87
527 683 37 50
497 173 24 211
106 41 127 205
681 312 7 86
604 175 0 101
355 93 13 15
176 192 15 44
539 656 39 184
20 672 18 142
496 213 151 206
551 584 70 125
351 521 163 192
159 27 62 127
118 415 90 142
528 106 33 46
568 100 86 136
575 528 24 50
28 573 76 139
515 37 20 35
330 377 6 46
422 90 105 191
229 311 9 17
270 6 40 92
466 692 35 220
175 664 20 26
120 679 50 90
569 0 18 28
197 688 216 220
125 594 15 31
38 572 58 63
569 146 6 105
202 3 41 166
374 102 41 86
594 697 23 53
340 427 53 93
375 522 137 143
85 110 31 248
629 96 47 82
492 110 80 90
316 417 32 177
206 285 24 75
137 244 22 87
662 34 70 249
600 402 104 151
674 282 178 208
46 347 0 7
118 278 27 36
57 270 45 182
244 78 10 135
71 293 204 249
648 497 102 124
624 643 53 96
87 630 40 48
80 632 49 148
180 390 147 192
254 162 89 232
603 661 25 34
518 551 0 2
233 230 112 119
125 127 17 45
490 125 115 153
187 418 126 155
422 327 78 102
144 546 154 169
265 162 6 50
424 147 65 202
213 426 0 12
479 417 8 43
107 698 83 246
601 62 82 225
69 205 35 235
427 204 15 228
626 633 75 110
536 632 195 235
691 328 36 59
149 594 5 12
517 594 136 139
315 60 7 78
41 644 70 133
586 539 82 118
328 15 40 121
177 340 111 143
128 459 103 231
616 649 51 59
171 192 34 219
393 78 106 184
72 666 12 19
283 356 77 209
698 2 72 99
4 342 25 84
370 257 0 0
147 63 36 61
500 690 11 172
212 692 47 213
587 692 6 60
405 107 20 93
579 464 24 37
477 100 95 201
588 229 13 179
39 634 144 175
17 562 148 170
624 70 161 223
660 425 122 221
39 95 123 156
618 337 48 72
95 589 101 101
100 178 2 7
611 379 24 230
122 140 165 172
258 107 129 227
524 427 15 75
47 681 1 237
198 431 171 216
382 446 112 222
97 485 0 0
554 493 8 94
414 420 25 30
546 138 203 234
116 73 37 128
338 605 78 122
514 611 89 122
657 91 36 143
38 646 116 136
331 156 15 230
32 398 113 221
496 477 73 196
396 301 63 81
162 13 94 196
332 66 22 36
147 227 33 215
152 689 12 194
654 463 183 194
251 446 73 132
122 430 10 112
164 104 2 56
667 174 123 202
70 268 182 242
577 163 55 136
142 564 15 226
217 139 58 70
531 524 64 129
588 141 13 82
690 7 53 248
594 464 18 62
289 100 68 170
685 345 149 191
23 14 2 8
655 483 135 246
339 120 14 22
603 577 118 154
586 202 19 37
311 433 70 130
129 45 9 23
199 524 33 196
449 164 7 194
160 631 35 150
113 162 1 3
555 580 4 10
587 584 21 45
252 439 50 243
528 689 58 63
656 167 59 188
516 267 61 70
323 589 19 64
385 203 50 64
507 197 11 74
487 597 1 2
101 383 72 247
329 16 77 142
607 545 8 151
109 155 106 135
614 284 1 11
247 130 86 118
77 522 115 135
220 496 47 168
621 87 93 134
144 253 2 13
318 219 88 155
655 95 41 145
339 580 35 136
76 465 104 211
487 45 47 112
102 648 137 151
344 577 24 31
352 571 59 63
175 88 127 213
455 59 0 4
304 610 11 39
424 249 120 206
428 178 32 57
682 61 0 65
301 656 5 175
305 388 4 242
318 70 47 49
568 648 125 187
45 173 34 35
523 314 95 96
550 578 66 81
544 317 88 221
169 4 161 164
545 202 78 83
685 401 1 5
550 157 78 92
338 342 240 244
349 314 41 132
544 154 3 186
225 668 83 86
113 657 30 115
634 576 31 53
375 589 85 210
117 205 56 90
1 189 9 9
225 195 120 172
358 319 2 39
258 367 36 200
3 369 2 3
421 5 43 146
330 598 111 124
289 291 168 250
532 87 32 33
274 334 31 168
369 555 23 23
473 567 1 40
563 389 117 248
685 637 124 202
689 195 44 61
257 2 5 212
417 411 7 8
678 225 68 134
11 570 19 22
283 666 165 243
480 283 135 146
564 378 33 139
579 688 34 79
204 641 142 213
325 684 38 133
282 359 3 4
198 193 6 46
102 237 76 108
22 491 4 20
507 262 11 70
559 565 27 62
154 190 0 0
480 238 54 173
409 237 142 194
173 681 195 205
301 135 201 213
229 374 10 38
167 526 100 223
49 390 101 165
434 513 106 174
579 353 28 141
22 207 203 235
67 38 62 63
302 243 150 197
578 492 16 124
557 282 139 223
542 247 43 69
557 459 2 3
129 584 3 16
252 493 68 225
361 217 43 160
354 483 120 183
525 431 9 126
616 229 8 139
250 485 63 91
640 257 110 196
469 593 79 189
372 103 50 175
486 331 124 241
180 391 70 192
558 504 84 245
546 593 144 148
522 26 30 155
154 338 139 160
221 547 3 81
35 239 6 8
515 613 158 197
35 523 135 178
351 489 1 19
359 510 19 37
536 166 36 172
492 256 24 134
439 56 3 47
157 463 9 14
192 379 126 153
119 567 10 13
244 130 6 53
277 116 71 126
34 572 21 23
293 431 14 102
533 591 4 5
419 361 16 29
493 292 184 235
207 681 89 140
357 274 42 172
565 556 35 94
149 607 178 191
419 16 148 224
521 352 34 228
600 426 98 124
590 255 131 191
345 190 59 177
496 537 89 238
665 675 52 60
208 167 30 140
621 282 5 10
625 176 46 231
540 322 89 237
517 310 69 125
468 273 35 147
666 503 114 193
516 122 4 62
67 538 60 95
171 372 29 72
117 183 6 135
116 353 206 238
681 132 25 96
129 155 6 11
509 275 34 171
297 613 62 124
377 291 6 74
312 444 93 104
230 166 92 216
301 537 33 206
692 505 26 42
229 208 169 171
520 473 165 250
135 559 180 196
161 329 94 181
449 661 19 77
425 389 7 40
531 217 167 216
543 672 112 153
258 6 0 97
302 575 137 189
420 307 17 180
611 288 58 162
14 230 25 52
694 63 175 222
54 353 125 180
547 430 49 75
91 664 0 15
90 323 3 229
494 427 43 199
474 376 97 125
279 176 13 103
211 495 108 154
357 497 51 100
643 192 9 9
224 502 35 75
182 213 32 61
416 493 60 244
427 91 76 192
331 121 31 101
624 386 62 184
244 7 37 75
199 431 125 132
220 95 1 51
566 301 37 63
110 509 21 108
2 501 10 20
269 623 189 214
106 243 117 229
375 291 7 53
377 422 14 118
450 125 76 211
673 584 61 72
148 195 87 153
33 623 92 110
337 329 12 99
569 249 104 198
38 227 79 116
593 356 115 116
92 511 239 248
64 546 232 241
253 185 40 59
411 145 56 56
234 55 162 166
539 688 61 103
675 671 56 180
594 508 20 184
304 590 122 196
56 356 20 66
349 330 97 250
659 557 116 123
339 274 1 21
90 460 14 28
295 144 34 140
248 361 36 128
