500 5000
191 386 137 221
350 272 2 27
78 440 70 117
55 91 56 234
254 186 23 141
189 202 116 136
326 170 1 15
201 480 122 134
87 497 112 164
165 163 17 36
246 324 213 240
364 0 32 49
317 346 118 169
307 232 21 68
316 355 4 27
7 185 6 65
490 80 75 83
111 463 80 116
419 38 22 58
1 370 142 182
142 54 157 202
305 50 80 198
408 362 177 179
120 171 59 67
36 443 29 52
264 402 7 27
52 273 17 99
164 86 3 21
219 41 106 164
407 453 208 238
98 150 22 189
346 424 0 29
361 43 4 5
445 116 73 84
181 402 236 249
96 264 36 78
492 447 25 185
137 334 174 179
313 130 131 143
130 360 52 92
419 304 14 52
352 382 67 245
388 184 1 16
434 18 9 59
452 21 8 77
351 160 163 228
289 474 127 179
448 11 54 66
441 26 5 41
114 279 78 221
177 232 111 199
465 314 9 9
147 476 100 220
259 310 118 147
180 34 6 114
236 445 157 169
29 468 8 9
206 252 36 82
309 487 13 22
419 288 51 171
1 422 13 99
95 460 1 120
85 162 54 72
398 125 95 197
279 218 6 11
433 387 38 70
215 120 108 148
284 58 102 198
220 282 4 151
244 455 80 183
71 368 1 5
70 356 62 63
289 113 4 10
207 426 11 125
260 338 55 248
354 330 0 3
68 93 94 110
62 494 0 1
181 97 0 153
31 44 29 46
376 116 155 178
202 441 22 40
365 348 191 207
156 430 36 51
350 239 3 88
400 292 36 57
451 207 105 202
415 26 67 123
483 355 178 219
154 29 23 32
266 398 118 125
257 220 94 194
46 246 134 246
409 360 5 169
11 235 26 45
261 450 169 190
336 265 0 18
16 322 11 191
38 240 103 207
58 347 80 140
192 33 39 123
87 80 208 235
443 385 0 0
246 370 2 2
148 215 37 63
5 239 0 126
424 137 0 135
81 258 54 93
398 252 54 73
219 273 23 50
338 357 125 200
44 493 38 79
422 369 16 123
157 409 47 203
483 99 150 153
71 462 102 102
109 236 35 44
401 196 3 99
126 113 119 121
125 410 101 248
247 101 28 71
442 484 1 41
78 419 15 55
203 169 27 53
154 395 4 19
121 498 19 91
202 444 64 71
47 492 17 222
352 221 19 195
196 204 19 27
359 278 172 213
130 124 0 27
10 473 83 180
19 28 116 143
129 352 2 21
308 154 22 227
172 59 134 219
189 423 32 211
46 193 69 92
239 183 1 55
197 472 220 250
423 152 86 205
223 108 0 10
158 173 63 93
152 438 121 203
490 164 67 132
479 419 58 62
9 30 116 199
281 466 27 65
182 299 0 0
153 179 43 58
398 215 61 249
4 472 16 164
168 23 55 55
37 288 154 172
263 175 131 172
60 413 130 160
417 388 11 17
487 104 46 60
302 31 104 218
2 146 80 184
423 68 1 42
397 95 7 74
82 181 27 141
257 230 6 207
364 128 3 50
86 123 18 25
57 325 72 95
156 324 178 229
187 114 44 65
387 464 4 27
226 202 10 14
325 264 1 88
267 457 1 9
19 57 37 146
126 458 5 168
30 275 26 115
117 230 54 186
14 159 49 125
469 209 4 176
111 456 21 57
207 357 156 186
454 106 67 125
162 440 133 177
427 402 58 112
341 188 15 126
210 383 9 10
25 183 33 122
218 285 9 35
250 494 29 35
0 137 50 108
466 378 134 144
315 328 40 86
482 121 24 40
472 261 127 186
460 221 182 241
208 241 145 184
402 218 1 19
439 148 93 211
169 192 7 16
457 193 94 109
487 155 128 233
415 26 37 66
440 99 0 32
394 320 34 191
414 162 60 233
357 258 23 81
392 122 44 58
60 471 1 45
457 252 92 241
188 195 79 144
437 92 135 215
221 434 36 77
439 180 6 14
344 312 77 113
197 218 26 51
48 321 38 130
104 137 19 135
310 287 66 73
447 482 41 77
233 109 2 6
437 46 16 105
39 483 55 81
312 35 20 155
307 195 92 215
443 52 84 123
445 430 17 20
155 88 58 234
469 358 197 202
274 437 90 91
107 127 1 83
335 76 14 235
210 294 59 94
378 293 38 159
365 140 88 247
12 386 7 9
290 253 3 78
43 75 13 58
429 38 219 231
403 142 110 138
40 309 1 13
452 48 22 189
474 472 44 171
263 331 117 166
74 313 181 239
249 65 106 219
235 294 180 189
157 232 27 55
62 316 22 34
206 316 36 55
96 314 33 51
71 335 132 142
42 110 85 166
254 22 39 132
227 370 4 14
241 349 35 91
424 219 42 242
321 449 78 174
462 81 14 92
70 28 123 168
5 249 53 66
83 297 12 19
339 352 88 132
58 177 52 72
286 198 14 120
42 194 33 226
341 334 44 163
464 420 0 181
272 212 8 25
79 318 59 120
175 230 88 101
11 474 75 162
175 217 1 72
187 495 34 96
45 438 233 246
69 350 16 28
143 487 9 50
258 431 4 60
421 13 172 174
73 193 21 179
392 369 122 196
54 351 24 95
230 213 130 213
67 215 30 175
451 377 166 179
172 406 58 206
65 178 31 157
200 399 25 105
15 80 3 7
426 410 37 149
316 333 60 141
242 415 93 150
444 372 3 81
112 314 33 139
79 347 6 43
281 330 115 163
496 484 14 17
21 260 159 219
125 133 33 54
378 151 47 73
463 132 21 222
65 355 178 221
441 2 158 209
142 122 58 82
208 204 78 226
251 319 117 193
408 420 90 165
137 244 48 225
314 233 183 196
466 397 9 106
300 31 38 81
452 119 75 98
354 154 12 15
419 131 68 91
333 434 35 88
336 49 4 217
30 64 116 223
25 476 10 241
400 465 28 82
286 13 15 174
149 46 23 158
147 486 42 60
156 140 130 218
222 136 37 53
291 57 118 187
112 332 27 36
4 341 15 26
57 58 85 180
369 288 98 132
150 273 64 111
372 227 152 195
107 442 68 90
177 265 64 214
113 145 124 241
412 346 42 245
103 50 48 69
471 130 55 104
370 212 82 181
406 354 118 224
48 366 17 178
141 224 98 190
452 89 16 221
493 92 76 92
265 420 55 136
304 78 16 134
338 246 99 162
80 456 107 224
106 372 115 150
110 477 202 243
12 76 137 183
74 198 47 104
477 327 113 145
166 370 209 231
177 245 46 155
5 287 34 178
199 120 15 165
469 222 25 84
161 66 14 51
488 208 29 102
96 421 31 37
417 103 71 207
173 378 67 178
355 221 54 100
14 314 3 43
333 80 128 219
195 269 82 160
204 288 54 250
498 136 1 25
177 477 28 61
488 73 4 20
489 320 16 186
62 75 19 40
445 194 114 221
132 173 50 123
395 147 130 132
307 269 6 10
265 94 132 154
204 277 49 57
329 194 42 53
42 399 35 224
380 53 30 222
8 354 0 1
210 164 96 208
6 384 64 226
453 195 67 128
196 421 5 164
55 227 17 192
401 52 15 172
238 224 84 115
84 367 99 143
481 332 96 144
202 163 16 211
372 341 43 60
67 419 168 190
237 440 48 203
206 94 131 200
487 50 71 202
231 53 100 208
119 271 57 104
296 169 126 155
433 134 49 189
285 336 157 193
288 410 129 240
271 144 29 244
278 227 120 141
101 113 75 116
124 330 7 209
450 255 25 55
29 264 60 192
61 429 28 48
300 467 107 148
365 5 59 152
90 207 38 110
197 498 78 217
197 93 31 136
356 271 39 123
443 457 88 104
487 181 11 15
259 219 64 90
246 237 12 23
436 338 42 141
457 233 123 160
287 434 171 192
83 132 156 158
401 153 26 46
47 137 98 188
390 321 98 137
284 474 12 25
456 327 3 6
21 138 14 74
78 244 89 173
16 375 23 234
478 177 95 242
148 411 95 191
466 404 32 73
3 339 102 156
221 178 11 58
38 160 21 188
395 375 35 41
274 338 84 189
232 80 0 218
86 32 60 130
280 50 14 16
476 124 16 112
349 73 141 210
35 425 34 45
303 461 5 9
398 293 163 183
345 312 97 141
6 478 7 10
204 301 119 247
243 133 75 142
102 373 24 146
168 20 159 198
273 334 161 226
55 2 12 15
298 1 12 87
283 203 12 50
252 359 88 116
92 8 8 22
41 294 16 17
476 56 7 75
198 448 187 226
55 489 205 244
152 178 94 191
84 210 0 0
373 280 51 184
476 159 4 5
52 228 38 42
184 64 0 2
304 474 36 37
83 79 99 172
412 43 4 176
275 371 40 93
375 276 29 183
91 62 80 212
34 126 13 32
17 456 8 21
482 3 83 93
158 190 21 101
100 56 27 69
384 19 84 189
282 76 59 80
164 50 124 200
423 415 187 228
56 399 118 128
485 161 19 107
116 276 5 22
149 496 63 68
302 116 45 222
219 138 43 61
482 484 25 155
359 1 1 124
187 257 8 23
53 391 207 225
149 367 2 17
86 1 97 170
79 292 236 243
477 27 90 178
232 234 81 81
248 76 5 18
389 10 42 145
29 92 118 184
299 170 30 90
41 7 52 164
318 391 73 142
304 233 7 8
374 224 155 231
284 181 54 95
281 475 88 95
325 402 155 212
211 391 88 121
59 58 84 113
397 320 93 160
141 319 27 53
467 6 89 132
59 214 60 167
121 36 77 135
181 11 101 177
418 84 11 150
478 489 12 211
82 448 67 220
81 417 13 24
86 251 27 64
278 482 0 13
300 136 26 57
79 25 91 180
459 132 11 19
128 118 23 38
403 100 139 193
91 297 89 111
301 398 18 72
354 258 129 161
231 290 119 222
434 214 7 9
246 245 36 173
23 265 38 167
167 240 163 217
218 9 2 49
97 251 48 178
119 281 18 26
19 55 14 14
185 201 162 170
221 308 5 5
394 206 0 11
358 381 7 9
430 408 8 116
478 255 177 190
289 190 131 249
298 491 10 56
268 44 109 198
108 266 18 199
371 420 156 218
350 441 2 78
493 303 30 33
84 429 191 199
441 466 129 142
223 15 100 104
163 107 10 14
300 363 1 1
479 428 19 79
359 300 28 68
381 364 49 119
145 422 7 231
196 102 1 104
201 190 5 72
111 51 62 212
311 490 63 77
192 414 65 229
307 160 202 216
77 19 6 160
288 74 143 187
138 464 7 39
216 58 122 151
461 379 17 82
100 167 8 122
233 354 6 56
465 445 56 226
337 70 59 103
329 477 57 119
44 84 85 181
309 354 18 30
169 39 108 126
60 245 183 204
69 425 88 170
76 452 53 80
492 481 162 178
2 51 208 234
404 452 175 224
143 117 170 186
380 272 20 66
492 322 43 93
81 88 91 140
477 226 18 95
181 410 42 114
350 403 65 199
439 313 10 26
462 110 19 244
301 176 30 176
492 29 181 217
264 456 170 196
219 244 11 108
51 401 66 236
398 385 3 63
334 418 3 11
210 224 23 24
54 150 16 50
309 377 108 135
18 279 33 56
100 369 124 209
405 449 1 2
154 128 183 187
257 232 76 243
78 94 37 67
89 373 151 156
484 188 112 179
43 201 65 82
149 256 45 108
41 22 138 184
494 109 4 32
371 182 31 36
373 10 68 94
403 291 57 57
353 220 23 77
196 344 10 37
156 422 9 24
73 126 124 229
75 331 36 86
16 197 14 142
184 410 1 137
269 120 102 113
326 108 46 187
274 176 64 83
36 35 123 224
466 487 9 17
473 19 143 144
5 13 47 85
64 228 46 91
475 434 14 76
289 449 117 151
96 144 42 58
60 93 33 73
151 0 21 71
47 455 0 1
92 479 2 93
223 153 4 12
208 473 145 219
430 462 110 181
45 133 4 149
267 194 5 186
123 252 145 226
153 24 77 174
31 488 102 148
14 29 11 31
77 18 28 101
320 21 23 145
254 381 17 151
246 289 88 241
274 138 10 51
261 307 84 166
382 8 42 64
430 486 85 104
57 403 183 243
196 69 44 83
496 259 67 90
393 469 50 110
293 326 3 10
333 243 86 100
258 213 113 155
267 210 63 145
129 45 204 219
22 435 2 160
32 474 68 139
242 209 140 160
456 192 5 11
276 186 54 250
5 222 18 38
112 248 45 105
276 184 38 74
154 371 12 144
137 167 34 140
5 179 53 88
370 208 139 244
307 16 96 188
490 33 3 223
431 172 83 114
147 47 55 150
205 286 31 103
388 169 2 76
85 327 18 131
307 253 15 47
103 437 51 53
148 437 100 128
140 61 3 3
175 18 64 111
34 107 151 250
328 185 123 206
485 196 19 20
166 301 27 164
259 479 55 56
138 387 14 29
252 294 1 87
254 54 132 169
227 424 135 138
147 136 9 11
276 137 104 215
270 45 116 119
251 363 66 215
169 86 3 47
494 414 16 21
135 107 98 129
387 185 108 114
193 459 2 3
91 47 6 9
233 148 11 23
347 404 10 10
325 418 15 44
70 479 84 144
166 56 56 119
80 60 124 245
223 324 7 17
469 490 81 217
457 24 111 145
267 380 86 219
41 232 2 13
160 216 9 24
196 349 14 216
391 320 16 143
160 367 11 140
299 215 2 3
448 300 27 161
191 417 171 212
329 482 42 250
236 70 36 108
30 364 50 78
195 66 38 101
293 323 20 57
91 399 19 56
76 472 99 108
251 361 89 171
248 236 112 165
204 264 55 193
140 366 45 54
476 461 97 182
378 263 179 199
368 266 25 141
185 137 0 116
49 309 14 39
211 188 1 11
65 380 5 116
56 348 104 164
300 288 37 53
379 480 28 100
77 135 28 124
23 131 124 239
378 63 133 220
236 445 204 219
357 140 11 250
268 50 73 194
401 49 24 50
219 50 135 210
61 395 8 41
332 464 185 223
428 60 81 84
481 94 42 72
373 61 108 152
346 471 0 15
245 139 203 227
337 58 32 95
438 493 70 198
165 460 68 178
416 55 32 176
17 316 133 133
419 478 85 117
8 331 17 161
412 151 83 173
107 90 23 59
463 492 12 189
470 206 75 235
397 274 74 204
170 209 148 183
197 25 58 206
332 86 0 1
157 280 14 43
202 158 38 85
335 66 70 184
350 93 2 245
260 66 88 183
25 317 20 120
298 108 131 231
37 356 42 94
122 1 124 161
388 470 0 0
367 330 25 45
482 7 51 74
341 171 49 97
125 411 85 115
242 165 136 199
242 420 33 70
321 158 3 20
390 191 69 130
360 370 165 246
193 50 52 100
486 160 43 64
336 29 23 194
16 24 108 154
71 277 1 1
236 493 131 247
478 118 73 122
136 478 59 76
391 78 121 166
436 299 18 71
417 436 33 116
149 84 41 163
4 220 23 30
163 212 58 117
224 148 91 184
233 196 19 241
164 288 0 5
430 161 50 208
342 296 13 235
0 186 17 247
487 345 70 235
262 168 10 32
5 276 87 222
16 44 27 38
215 95 31 90
91 145 74 90
190 52 48 70
136 70 44 89
3 463 45 136
218 16 11 19
251 414 9 93
91 15 19 146
29 153 26 33
306 231 57 60
484 339 65 78
467 97 3 18
450 497 95 202
335 209 24 66
182 362 59 103
334 390 78 101
467 250 57 76
290 71 14 32
62 277 4 224
36 479 60 171
123 94 43 66
161 362 0 23
407 164 14 30
300 70 50 69
303 293 3 12
26 182 11 36
185 5 72 119
163 237 202 234
146 20 5 108
34 320 112 177
193 376 45 143
57 343 138 245
314 85 14 44
287 330 6 185
271 210 40 87
154 203 126 248
404 219 44 88
167 199 236 245
280 65 183 215
125 102 67 150
183 124 2 6
332 14 6 46
318 335 1 14
291 240 33 198
353 348 8 18
465 21 122 197
105 432 5 7
141 303 29 64
445 39 3 74
420 88 49 141
41 317 23 141
418 153 65 222
405 47 140 159
191 459 35 40
452 141 5 6
367 286 125 191
102 402 31 134
112 316 117 145
424 228 70 103
210 336 9 148
91 455 98 101
66 87 5 111
463 248 35 148
297 486 74 123
190 14 12 14
8 220 81 245
65 136 36 214
348 68 65 95
149 46 94 137
355 4 148 234
230 350 98 99
393 355 44 237
8 309 5 7
358 343 78 187
115 239 108 200
494 460 20 48
279 273 22 40
147 266 84 148
79 171 85 120
410 487 69 147
377 227 3 33
411 61 34 69
10 296 17 17
68 53 20 27
433 398 48 179
460 66 3 6
267 185 19 135
62 138 68 74
7 326 87 217
182 68 110 136
10 114 126 250
261 481 38 140
308 463 52 141
2 157 54 84
30 72 23 63
364 131 15 107
291 300 54 57
429 337 12 17
141 446 87 106
490 264 12 26
439 387 146 181
372 221 42 74
129 218 90 123
394 488 38 49
217 119 32 170
37 479 164 208
66 22 2 55
15 362 1 1
221 405 14 62
405 11 78 157
409 322 29 78
405 17 4 209
433 480 194 214
216 186 69 93
78 127 44 91
327 345 3 4
45 183 101 137
388 422 24 38
217 241 17 28
283 57 7 13
10 481 13 45
11 238 6 39
36 194 0 8
128 262 236 246
271 311 86 165
415 458 3 97
488 132 15 15
146 162 11 11
394 493 189 202
411 422 106 106
291 121 8 27
148 131 21 41
291 132 133 170
357 431 99 107
309 169 18 24
64 17 90 98
220 80 0 11
80 114 28 68
430 253 16 126
423 332 47 114
33 340 47 192
6 229 3 40
321 176 76 128
304 113 20 35
169 486 9 47
131 278 30 102
10 328 19 36
232 119 129 141
450 163 63 114
344 462 227 236
472 346 151 168
324 399 15 25
397 219 120 152
251 191 94 105
379 15 125 125
336 490 129 164
280 64 13 46
88 419 9 90
289 392 107 120
287 401 112 154
226 47 17 71
488 292 113 126
129 194 29 69
416 213 109 143
126 388 10 85
139 355 62 210
118 457 68 172
289 161 121 204
156 358 28 38
8 248 7 46
264 55 101 136
138 398 13 15
307 119 117 135
450 402 9 84
92 401 54 81
217 254 47 57
167 274 1 1
311 52 82 172
285 243 63 188
180 264 43 84
345 30 33 117
384 102 32 200
435 175 142 162
137 111 0 5
204 106 58 71
460 280 226 239
12 338 71 221
191 424 40 81
401 411 151 228
150 429 97 120
200 430 30 50
5 401 56 68
269 375 18 60
215 478 6 13
218 243 74 109
196 391 216 227
92 242 42 131
118 49 70 136
481 219 53 56
98 337 11 11
126 409 31 31
135 100 39 53
426 188 190 219
220 337 130 248
160 228 2 4
406 8 111 111
269 182 51 92
60 407 87 134
263 265 151 154
202 357 23 99
44 52 44 46
63 111 78 146
201 459 6 8
25 90 18 224
179 3 20 161
192 274 8 23
472 187 118 138
294 467 11 32
447 384 6 29
65 494 16 66
340 85 174 191
28 118 175 175
30 34 108 140
262 369 58 64
143 147 40 129
438 301 226 233
89 172 18 46
450 273 12 184
91 356 175 218
178 171 48 168
467 9 44 51
445 18 18 32
248 100 123 129
219 192 0 32
214 193 25 207
404 280 121 131
452 197 15 73
412 338 54 142
151 19 2 65
272 396 140 146
335 48 47 58
391 350 41 54
409 70 29 130
391 316 75 209
260 15 144 161
58 437 6 23
393 77 0 33
450 47 20 97
347 223 2 80
361 147 73 223
320 101 112 223
417 48 0 7
268 383 9 52
167 456 74 97
104 457 24 44
294 229 67 230
56 292 3 47
473 392 25 184
126 279 53 240
432 340 78 119
491 428 133 204
149 322 56 107
360 260 171 204
110 478 114 191
30 310 91 240
275 149 11 84
137 55 51 192
359 333 165 231
466 297 42 203
374 132 203 204
11 197 18 238
393 403 56 72
160 378 21 110
366 115 21 26
208 338 95 220
384 20 79 86
228 403 25 227
396 419 4 51
337 409 19 87
425 471 50 173
482 407 63 231
249 152 147 172
97 486 25 85
40 89 2 10
90 299 47 83
55 177 71 119
3 345 129 183
471 315 105 224
320 247 0 1
193 165 3 19
348 111 64 70
390 350 110 134
41 0 93 134
302 447 106 106
243 159 135 221
180 437 172 182
63 15 9 34
53 179 1 59
314 419 110 126
164 199 65 90
19 346 20 202
357 34 100 105
92 416 22 236
485 103 7 45
343 410 51 121
188 230 108 224
50 496 2 16
41 248 30 70
156 85 17 50
472 131 14 247
300 473 102 117
354 176 125 222
271 54 67 214
203 467 0 26
422 443 80 87
24 36 82 124
159 245 216 220
23 14 58 246
56 321 63 84
37 194 165 196
447 419 185 215
43 225 63 70
65 114 20 49
257 0 148 162
471 113 78 141
383 314 9 38
89 420 173 186
154 65 41 90
38 332 29 151
178 253 0 1
20 342 123 148
18 310 159 184
26 108 20 86
157 368 137 190
355 85 63 107
408 428 32 106
325 150 67 75
84 281 74 186
314 453 187 230
185 82 60 111
20 232 36 247
165 133 117 200
73 325 2 78
467 455 29 58
391 266 87 90
479 136 16 101
97 173 107 124
459 482 2 176
438 384 157 211
346 264 14 14
91 238 8 113
173 124 15 107
307 379 29 106
453 236 22 141
422 70 172 235
303 344 81 82
305 320 234 238
191 63 27 61
355 492 116 137
135 380 65 179
76 60 58 221
462 489 24 196
340 77 236 242
178 474 7 138
7 298 204 227
170 235 156 164
486 274 5 42
450 472 4 7
447 134 86 190
447 316 89 170
3 337 16 72
491 81 25 26
492 44 80 173
265 158 162 188
417 131 132 140
359 235 82 166
182 85 99 101
355 348 27 217
183 112 56 133
359 468 129 224
105 61 160 185
129 171 4 131
447 94 10 180
438 148 20 222
356 282 37 48
184 214 57 107
322 315 204 215
277 477 6 7
349 52 4 33
186 319 29 101
94 169 12 28
126 38 56 182
385 181 92 244
367 217 26 122
487 404 31 241
122 17 19 34
41 193 12 175
47 427 102 146
155 349 186 198
305 16 71 134
93 344 222 245
260 244 50 110
481 248 64 238
483 465 213 230
423 402 49 106
488 385 54 103
60 114 4 5
466 419 98 112
327 103 38 50
309 249 32 84
256 399 57 70
305 254 86 168
98 329 8 110
473 121 128 150
244 109 113 211
44 314 91 209
442 13 21 146
66 285 0 110
238 263 99 100
18 466 10 17
388 321 66 117
147 389 99 101
62 115 35 50
433 480 123 201
240 346 71 175
142 247 222 244
228 2 61 96
431 440 12 104
161 333 7 130
133 170 86 88
42 246 31 136
403 198 142 223
400 335 62 183
416 190 36 51
109 282 110 200
11 55 56 199
493 394 34 200
23 292 35 79
178 410 74 153
135 118 97 163
369 68 27 30
358 417 56 230
274 397 10 92
332 110 147 172
115 92 21 233
449 173 73 169
400 473 27 235
481 34 62 175
177 60 18 42
168 376 64 182
395 199 38 101
45 41 51 79
76 298 172 195
361 11 150 198
341 305 7 238
165 495 34 50
269 339 41 133
122 334 26 193
447 346 2 129
412 87 2 57
202 336 150 249
205 172 194 223
112 430 63 144
96 311 25 135
47 100 30 210
476 278 213 229
236 360 70 205
199 465 79 108
81 172 157 214
110 71 3 56
401 347 62 135
304 258 57 79
39 452 6 30
68 57 25 36
89 233 156 235
25 104 31 48
57 331 155 163
345 392 32 60
423 251 24 131
16 72 2 32
372 114 29 72
374 358 43 100
354 380 89 177
123 50 111 226
17 221 100 107
356 187 147 179
470 382 25 34
330 139 25 25
76 8 12 112
190 335 150 190
359 162 11 58
433 312 50 203
86 304 50 63
493 9 6 21
159 6 113 128
185 230 0 0
97 156 59 177
318 379 38 185
102 340 204 244
384 66 137 166
318 173 11 124
175 117 6 18
321 123 83 134
282 85 8 35
406 8 133 201
216 374 102 144
89 394 12 53
348 408 116 177
409 446 14 83
203 22 145 167
449 452 178 195
9 167 20 21
59 394 25 128
375 127 8 26
459 409 118 163
305 170 78 79
41 166 120 161
168 83 4 12
82 425 129 217
50 45 100 120
174 184 4 199
400 63 16 56
327 405 53 84
495 165 172 191
54 342 189 214
486 316 109 109
95 494 144 233
316 480 44 145
424 359 5 12
216 284 100 113
102 412 32 40
17 189 53 183
342 189 79 87
489 93 37 50
4 412 24 211
122 34 127 205
351 288 7 86
130 157 0 101
469 359 13 15
210 103 15 44
78 194 39 184
159 457 18 142
41 271 151 206
114 286 70 125
66 202 163 192
73 140 62 127
182 409 90 142
456 369 33 46
188 167 86 136
150 493 24 50
42 130 76 139
356 125 20 35
244 69 6 46
274 328 105 191
342 287 9 17
27 72 40 92
352 166 35 220
40 313 20 26
5 284 50 90
206 429 18 28
210 446 216 220
328 342 15 31
447 294 58 63
42 104 6 105
241 288 41 166
374 50 41 86
16 380 23 53
110 492 53 93
358 159 137 143
183 42 31 248
145 261 47 82
237 494 80 90
162 226 32 177
54 57 24 75
240 483 22 87
310 16 70 249
173 198 104 151
402 386 178 208
340 483 0 7
241 134 27 36
365 189 45 182
323 389 10 135
109 410 204 249
103 141 102 124
208 106 53 96
250 195 40 48
112 339 49 148
401 36 147 192
350 320 89 232
256 135 25 34
456 225 0 2
240 120 112 119
0 300 17 45
96 27 115 153
200 207 126 155
263 244 78 102
196 84 154 169
443 134 6 50
455 112 65 202
342 448 0 12
123 271 8 43
455 482 83 246
287 98 82 225
286 443 35 235
178 233 15 228
345 258 75 110
392 9 195 235
293 79 36 59
335 407 5 12
62 314 136 139
206 459 7 78
105 450 70 133
221 448 82 118
261 20 40 121
88 403 111 143
474 168 103 231
130 318 51 59
302 408 34 219
297 10 106 184
193 338 12 19
114 496 77 209
172 495 72 99
70 412 25 84
407 228 0 0
340 446 36 61
60 457 11 172
195 142 47 213
174 194 6 60
320 360 20 93
383 352 24 37
488 451 95 201
412 10 13 179
486 23 144 175
60 411 148 170
496 477 161 223
183 190 122 221
230 183 123 156
309 31 48 72
210 143 101 101
216 489 2 7
476 455 24 230
164 192 165 172
486 430 129 227
215 46 15 75
202 89 1 237
16 94 171 216
6 399 112 222
92 436 0 0
428 131 8 94
226 36 25 30
375 309 203 234
143 251 37 128
419 450 78 122
215 166 89 122
343 112 36 143
93 163 116 136
482 270 15 230
91 366 113 221
343 421 73 196
271 432 63 81
191 49 94 196
275 416 22 36
401 266 33 215
197 317 12 194
193 489 183 194
131 98 73 132
111 406 10 112
185 199 2 56
117 172 123 202
18 132 182 242
106 446 55 136
280 340 15 226
352 25 58 70
297 425 64 129
204 81 13 82
394 387 53 248
306 208 18 62
