800 12800
790 225 83 89
501 644 46 55
84 476 50 71
381 745 153 155
44 453 71 76
668 582 63 92
69 773 10 12
201 451 89 134
86 717 83 104
535 690 30 57
221 14 135 140
202 96 38 78
498 253 36 45
728 751 41 56
100 637 7 10
627 215 18 20
528 96 4 10
238 26 64 95
462 478 55 84
43 602 98 119
178 464 112 128
223 601 61 66
446 353 112 143
715 768 24 51
624 591 41 75
102 317 50 79
378 93 50 57
70 723 9 13
483 430 117 144
229 617 63 66
358 385 90 92
583 171 39 41
179 254 39 113
414 282 14 27
11 477 60 61
221 54 35 53
38 600 19 19
88 384 29 37
438 770 92 133
30 340 50 77
15 779 63 89
795 461 24 24
297 769 32 39
423 530 33 40
256 171 8 9
508 593 112 119
706 15 24 29
28 569 32 67
201 704 18 22
65 422 91 94
396 398 122 135
350 690 13 49
186 441 120 126
145 453 42 58
746 456 83 86
757 181 2 4
707 516 20 65
739 462 59 86
308 562 45 106
290 478 34 37
417 555 42 46
695 204 38 38
24 745 43 81
54 711 132 144
234 352 3 8
786 510 41 67
99 153 41 55
687 583 104 114
374 132 83 84
735 567 58 65
473 657 23 42
180 731 65 147
659 369 21 43
37 516 54 57
116 353 138 138
463 90 23 27
6 699 52 86
512 12 33 50
313 786 37 37
645 467 14 31
616 214 9 12
774 284 25 50
75 481 114 131
58 504 29 62
41 280 20 20
540 163 5 11
257 424 104 113
646 324 94 127
723 457 104 114
636 440 40 96
190 707 59 95
250 213 65 72
250 320 36 37
620 574 13 13
778 117 26 51
695 53 93 112
160 158 44 44
224 135 100 101
415 609 66 71
246 724 88 114
99 351 3 4
334 141 136 143
674 279 21 53
686 431 17 62
219 167 46 82
273 619 25 25
134 622 45 45
650 635 42 65
470 43 38 72
444 672 3 6
50 264 31 35
199 192 45 69
645 521 91 98
499 293 110 114
164 536 80 114
779 340 39 71
690 679 36 85
44 459 46 47
272 204 42 69
360 259 70 70
365 675 51 76
64 612 12 13
189 308 43 60
468 114 26 46
348 187 1 2
511 78 66 79
96 291 33 70
127 787 101 101
497 680 47 48
280 499 29 74
457 558 108 120
599 683 46 47
764 398 11 13
511 791 9 14
771 741 1 1
743 56 51 51
20 411 133 142
612 449 29 29
51 210 55 93
662 768 48 49
469 326 131 132
299 129 94 100
629 614 32 32
311 296 73 119
102 317 114 125
707 18 16 21
744 252 23 55
720 7 89 99
534 409 27 41
584 327 30 93
639 28 36 74
675 482 96 96
196 745 27 28
598 121 45 109
337 499 11 15
258 427 95 118
173 340 8 12
215 159 37 94
719 658 58 119
426 346 85 90
443 272 3 4
334 253 9 9
256 719 6 6
425 164 33 36
686 500 114 114
138 754 10 11
556 367 6 19
267 624 45 75
219 43 46 49
686 691 46 86
97 429 32 42
734 454 14 39
583 475 77 78
313 662 12 16
415 354 35 39
404 180 71 71
694 713 19 22
688 228 39 42
85 313 17 21
266 490 99 99
202 520 32 50
439 511 22 27
370 369 21 28
688 397 103 126
379 566 64 88
360 112 54 58
499 182 40 137
586 658 75 88
680 318 28 42
369 36 28 73
715 313 27 37
581 662 28 41
451 717 13 20
82 798 45 93
431 447 108 127
417 414 37 39
246 335 99 120
484 350 39 44
677 648 123 130
161 310 35 73
358 770 50 84
91 797 1 2
84 603 19 34
187 8 10 10
681 602 31 32
317 583 24 24
257 263 28 36
294 40 43 90
255 188 51 54
447 657 95 96
388 523 36 45
479 380 96 104
795 461 54 82
690 283 45 96
612 709 5 9
435 352 21 39
266 676 60 70
461 420 68 73
513 258 58 118
258 344 59 94
576 558 0 1
67 226 55 62
690 179 33 58
39 397 76 80
476 224 30 32
42 788 72 103
418 157 39 116
440 238 57 58
667 503 1 2
588 779 16 33
194 624 49 50
505 561 16 16
782 49 44 70
246 597 72 78
219 398 22 22
458 643 0 3
109 312 4 4
110 791 43 57
686 511 23 25
302 575 53 75
219 435 38 46
16 445 68 70
493 548 98 106
122 661 32 41
398 505 71 74
300 265 110 116
392 315 69 85
637 239 5 9
440 290 29 65
272 118 48 93
475 470 14 29
605 584 75 111
36 259 101 119
332 543 36 42
166 332 1 3
577 129 59 80
299 539 78 78
66 495 3 4
451 776 1 1
6 363 90 113
258 716 13 28
435 188 10 26
494 460 92 126
650 776 65 120
123 161 24 26
664 185 58 58
481 369 64 70
648 193 49 49
544 513 17 30
40 204 91 121
277 196 74 127
482 457 9 11
777 733 36 37
775 425 40 52
343 65 96 98
771 265 40 87
38 102 51 66
598 127 21 23
308 226 71 93
351 251 108 111
40 239 84 95
693 329 61 75
406 54 63 68
292 729 99 104
688 350 79 100
611 553 135 141
720 551 22 23
85 505 65 77
297 169 36 82
671 32 11 12
115 199 98 118
446 180 43 55
99 295 69 72
746 582 73 82
381 647 25 32
427 750 62 78
40 627 12 38
32 457 44 48
162 727 29 56
788 769 57 101
306 751 23 23
199 42 111 120
761 91 27 30
555 362 34 59
484 27 23 24
790 89 27 31
414 728 12 15
69 784 77 78
718 121 75 89
778 734 28 30
596 62 52 79
535 607 70 116
525 432 19 58
242 499 79 135
67 611 50 70
229 645 6 6
267 374 136 143
273 97 59 59
693 72 2 3
653 555 96 98
291 116 19 20
781 245 8 17
650 357 33 35
17 431 13 28
17 181 9 11
191 18 54 129
706 14 30 67
66 475 123 139
429 312 53 76
498 319 76 108
760 709 123 143
6 416 65 112
138 42 100 104
636 181 45 46
525 608 11 11
560 767 8 17
327 310 88 125
154 403 54 61
107 343 53 56
260 358 17 17
315 233 88 98
410 372 89 89
757 39 8 16
725 241 2 3
721 622 19 20
756 137 38 47
539 785 144 150
206 523 102 136
308 484 69 71
321 663 102 122
647 553 56 76
581 168 81 111
448 523 139 148
675 668 74 83
632 105 37 39
299 679 88 90
796 64 72 94
396 448 17 25
187 544 11 14
429 508 10 28
296 454 93 98
791 153 27 30
257 163 2 4
10 696 6 7
443 427 35 37
170 364 32 39
442 577 148 148
613 706 25 27
266 142 51 83
348 495 49 71
703 60 76 77
66 698 29 54
724 179 115 121
162 214 5 7
738 194 69 108
26 42 22 55
717 491 85 116
306 407 17 39
377 354 14 32
31 667 124 125
531 553 138 139
524 443 28 34
398 264 61 66
699 329 15 15
243 239 63 83
557 134 71 71
202 309 27 27
721 320 118 121
679 213 55 83
381 33 81 109
765 614 25 33
363 503 141 142
279 599 59 117
529 350 99 120
327 147 65 67
294 663 119 134
387 440 78 83
228 680 21 23
492 28 85 122
585 691 63 84
227 654 52 55
20 197 37 44
80 568 105 107
254 108 140 140
489 172 107 153
737 670 11 17
487 29 92 92
12 273 27 46
230 642 95 101
515 796 35 68
709 136 75 100
382 434 4 5
666 394 83 104
754 630 118 123
405 270 77 86
190 321 56 67
294 87 25 42
335 51 35 99
266 366 10 18
390 772 8 18
501 32 46 53
397 307 112 145
147 638 127 151
751 699 25 36
450 260 58 111
553 499 98 110
144 143 75 103
242 379 23 49
464 84 9 23
87 496 31 38
726 590 15 18
488 194 115 115
764 83 139 140
758 455 16 18
788 121 60 91
531 434 113 143
71 395 58 73
28 589 7 7
261 160 9 25
743 141 69 76
224 508 27 27
303 436 32 41
109 107 45 140
181 339 89 98
152 294 114 125
137 593 17 38
322 248 34 90
340 690 55 68
648 251 75 101
606 746 23 69
659 512 119 120
35 24 79 99
711 517 35 38
784 222 32 38
287 329 139 148
89 776 45 135
571 670 12 14
72 45 37 51
718 678 66 100
155 406 1 3
522 515 27 91
337 662 8 9
207 313 16 18
769 92 77 79
184 10 82 91
498 1 1 5
301 750 13 14
540 3 2 9
596 426 29 74
463 123 27 52
106 389 42 114
296 329 117 138
610 369 114 114
34 89 33 47
29 527 30 31
65 127 17 18
495 261 14 26
414 304 44 83
316 697 76 139
193 774 58 68
338 575 64 95
67 464 29 32
465 364 53 95
67 336 1 2
643 234 18 20
638 239 53 83
652 370 40 45
763 76 18 28
409 267 16 36
219 404 85 86
617 162 8 17
379 452 43 46
456 55 20 20
146 175 23 42
299 484 139 150
132 475 11 15
123 117 8 10
125 283 142 146
210 317 49 56
178 507 3 9
66 164 1 2
197 57 103 117
87 576 35 42
195 501 17 23
386 289 103 115
76 795 17 22
796 490 4 18
779 1 101 106
687 379 55 83
726 436 57 104
341 376 48 53
113 383 78 115
595 573 27 42
523 231 59 72
501 62 0 2
346 321 25 36
50 2 51 57
288 490 97 127
237 497 94 109
453 771 34 35
122 674 139 140
419 545 98 101
640 330 21 46
162 390 26 41
353 99 21 21
345 97 37 61
332 466 71 81
452 216 38 89
403 655 18 39
98 264 1 2
796 752 5 9
14 661 48 63
612 674 17 24
85 798 128 134
496 336 21 66
771 558 52 55
254 756 39 42
182 790 118 129
169 270 62 67
487 216 27 29
94 686 30 75
595 119 11 43
582 144 112 147
472 58 28 102
533 748 1 1
323 186 24 74
770 23 2 2
66 172 56 68
506 293 89 90
391 200 61 76
341 400 123 136
634 420 105 106
701 8 58 63
374 435 12 12
659 313 3 11
208 423 134 158
113 145 44 64
324 353 28 52
21 554 8 24
419 703 31 118
738 617 35 44
687 279 31 47
160 531 96 122
236 612 83 83
441 143 79 79
87 236 37 40
409 733 51 53
31 61 69 132
497 241 61 62
473 270 122 136
55 294 8 8
578 637 48 57
792 552 7 10
731 358 95 129
655 417 48 58
240 683 72 75
484 433 8 9
195 166 49 50
69 119 68 100
146 62 17 23
269 151 76 86
37 769 4 11
122 228 72 110
206 261 21 25
479 687 6 8
449 339 15 27
615 105 94 119
153 429 102 108
124 335 93 100
740 575 69 86
649 29 34 47
284 134 39 56
505 435 2 3
218 556 77 90
311 143 46 58
499 323 73 77
16 144 30 55
275 49 22 22
209 8 25 26
20 619 1 2
513 67 131 154
40 436 13 14
595 719 150 152
3 255 46 48
591 777 26 45
44 315 42 132
775 239 54 81
288 61 31 46
205 135 39 73
699 559 52 57
158 654 38 81
140 502 91 113
199 3 125 126
264 527 48 82
90 713 18 26
617 485 114 134
496 560 2 6
487 789 20 27
88 650 116 139
545 58 21 27
600 303 33 87
38 218 2 4
220 39 36 89
120 774 72 96
582 381 20 31
130 0 2 6
225 582 61 64
686 709 56 80
116 623 15 15
62 488 44 44
79 94 82 136
729 36 13 14
20 593 7 15
354 787 35 37
13 28 42 94
511 668 11 17
688 401 0 1
67 56 81 120
83 358 59 71
213 51 50 68
741 395 36 75
99 222 72 110
104 366 47 64
56 662 28 48
748 407 9 9
190 335 28 56
783 507 1 2
121 62 79 92
337 145 52 52
223 20 37 37
415 542 139 147
551 393 19 22
388 748 103 135
777 332 52 90
157 85 74 91
400 379 26 28
42 285 112 117
50 34 149 151
657 449 16 21
187 342 72 85
555 388 22 42
431 421 0 2
46 767 79 81
686 621 77 119
314 705 77 131
697 287 21 28
213 628 7 16
409 727 12 24
15 221 65 85
3 151 51 62
130 727 18 21
659 270 94 94
359 363 27 34
632 253 82 109
773 225 21 48
685 259 67 67
412 699 53 99
154 64 34 45
599 323 72 115
324 334 20 21
418 375 22 25
515 53 19 31
589 535 152 154
159 777 129 144
26 504 21 21
188 603 32 49
383 122 85 98
81 571 11 14
514 563 60 62
478 716 14 15
725 469 32 49
484 515 32 79
361 714 44 65
390 230 34 134
798 597 23 34
276 464 64 65
1 629 136 149
792 783 35 109
560 674 113 119
25 738 16 41
224 229 22 45
770 551 17 17
743 407 23 30
769 761 106 160
534 83 6 23
8 33 54 57
296 261 41 69
53 195 63 65
436 750 61 68
670 325 5 15
784 299 95 138
269 370 22 38
351 467 9 28
593 659 38 101
504 666 11 24
502 399 21 78
271 331 17 27
122 454 61 78
353 270 17 23
202 191 129 131
608 559 14 30
281 305 140 146
649 211 87 119
654 272 90 94
217 65 3 5
429 380 9 18
457 709 111 111
561 467 8 8
376 43 103 107
260 697 24 79
604 97 73 77
482 235 128 142
554 558 65 65
472 316 24 31
229 682 28 49
335 15 76 99
403 88 52 78
105 728 23 35
483 596 90 152
369 375 99 115
592 245 66 82
398 669 126 134
794 170 48 106
405 82 122 139
559 697 47 56
107 372 93 101
368 393 91 91
697 644 53 87
96 623 8 11
423 205 19 19
448 538 95 117
200 0 20 41
396 600 78 96
206 690 47 53
256 633 55 56
187 594 44 47
767 717 25 28
195 448 22 22
113 168 86 93
34 745 43 75
484 314 137 149
477 570 50 67
583 42 98 107
602 506 13 28
146 338 30 51
465 610 48 63
755 199 35 40
269 356 76 82
487 714 56 73
91 256 43 46
219 287 41 45
702 274 2 2
415 269 87 135
320 649 47 72
6 649 10 10
497 703 12 14
758 488 30 47
403 568 94 95
283 142 130 132
792 205 86 91
532 216 52 64
512 701 123 128
534 567 10 17
532 354 29 46
761 562 64 93
397 295 58 64
447 432 75 75
300 161 45 51
787 114 10 11
777 217 126 131
529 561 37 52
455 788 34 44
225 444 6 19
54 475 54 102
471 529 36 64
697 692 68 99
627 70 38 59
458 556 121 136
496 501 30 48
580 701 4 6
460 321 20 27
350 508 46 47
605 384 53 76
160 673 66 124
301 5 58 59
532 536 23 30
205 430 39 105
226 234 38 39
102 605 13 19
202 613 35 65
779 266 32 41
423 556 24 32
790 319 85 101
383 600 39 42
487 173 7 21
411 633 10 14
10 545 50 56
737 29 6 6
428 606 3 3
587 253 35 36
11 507 37 37
407 420 70 70
399 610 130 132
230 181 4 7
331 323 140 145
717 495 11 27
8 318 5 7
495 239 65 116
160 307 21 40
206 356 7 12
526 394 52 61
672 671 17 42
598 426 42 45
421 443 26 27
272 5 13 34
383 154 68 155
69 546 12 24
52 111 11 15
28 789 53 58
111 642 24 35
586 681 74 108
93 64 32 54
324 625 60 112
387 193 32 61
236 753 59 59
207 122 53 59
277 714 58 104
256 438 21 21
537 473 1 4
786 712 50 96
298 434 11 21
564 442 27 43
221 138 42 60
369 769 85 90
176 781 32 33
78 691 28 34
8 100 57 66
420 254 116 118
474 586 15 24
762 515 63 63
545 651 24 35
627 477 123 124
92 709 21 32
348 62 146 149
481 155 13 15
553 638 100 120
53 612 11 25
154 759 0 0
585 622 45 57
436 306 16 16
564 215 3 9
346 431 75 84
125 30 15 44
638 736 34 55
176 764 40 42
732 33 102 120
625 507 56 60
159 61 106 109
408 67 113 151
56 149 41 105
771 188 8 28
150 756 67 77
207 65 6 7
536 223 93 129
612 307 82 127
321 24 47 48
255 317 5 10
228 116 11 11
232 467 104 115
45 716 0 1
242 425 20 64
650 798 38 38
200 664 24 24
334 87 84 136
238 287 94 128
722 89 59 62
556 1 58 108
473 102 17 17
218 113 0 2
515 414 65 72
449 234 28 31
406 519 62 104
529 636 10 22
745 570 36 46
74 192 93 136
498 635 14 17
617 720 46 55
151 769 38 61
613 196 24 80
441 63 33 84
336 408 26 28
38 43 12 30
362 76 36 39
43 513 69 141
73 113 23 24
167 222 74 107
203 377 38 39
635 535 76 86
728 273 4 5
317 293 64 107
713 651 40 59
530 252 30 33
76 139 64 149
345 612 23 64
182 288 8 14
361 368 24 48
595 768 6 9
261 786 10 19
168 495 78 114
159 553 27 60
676 762 47 50
404 110 78 88
541 201 55 58
694 385 15 55
194 474 45 58
199 585 85 102
30 385 57 81
155 551 14 14
542 23 119 134
690 210 20 34
116 42 58 84
741 165 8 29
435 21 29 41
463 375 44 94
248 588 44 99
479 480 39 91
657 682 49 74
374 557 24 31
114 669 25 29
543 453 144 146
293 573 91 108
409 476 65 67
124 524 5 20
15 158 38 138
609 369 1 2
237 435 46 82
93 575 12 20
331 686 59 109
540 206 51 65
316 172 3 7
52 597 22 58
232 561 23 43
132 491 33 38
391 251 4 6
437 30 12 13
697 407 73 94
474 100 43 45
447 14 4 4
684 263 69 94
61 109 1 4
406 528 19 25
178 149 36 45
132 567 43 85
678 790 90 132
332 304 18 26
518 30 78 82
772 687 96 126
267 571 14 33
411 585 83 112
525 372 55 95
118 489 8 13
98 788 56 72
727 676 6 10
717 67 66 72
381 419 95 151
580 445 51 67
776 218 13 17
598 772 43 67
632 738 2 3
406 417 100 137
702 275 76 85
188 769 93 97
482 587 80 90
364 345 40 44
606 430 29 67
147 564 45 57
279 481 38 55
545 658 32 98
396 504 27 40
565 421 63 70
346 397 70 120
392 91 32 69
541 249 10 28
354 428 115 132
442 391 68 73
479 420 0 1
6 796 21 25
331 123 49 50
273 1 106 141
617 452 0 0
79 784 7 16
556 121 96 100
636 52 81 83
348 142 39 60
129 654 79 83
50 315 41 64
604 266 3 7
616 285 36 74
401 795 37 53
175 379 2 6
22 310 22 35
273 46 135 146
46 714 100 118
89 304 61 78
694 679 2 9
490 441 12 44
530 662 54 160
2 370 19 41
112 460 134 147
575 741 97 98
104 784 10 28
554 782 47 82
321 461 45 68
23 613 89 121
432 604 9 13
322 145 2 2
754 749 38 99
261 507 49 62
441 619 25 81
493 573 116 116
526 685 16 17
370 136 2 5
661 47 71 103
791 222 43 73
615 726 12 17
124 295 4 6
512 280 77 94
156 179 40 53
721 433 17 24
795 725 49 108
560 571 32 38
92 60 1 2
285 9 34 56
727 721 92 93
511 163 26 29
26 149 20 22
362 144 18 43
35 627 21 46
386 176 28 45
233 18 32 33
687 217 45 45
632 209 23 36
647 43 73 91
456 621 66 78
755 734 4 4
298 772 46 67
553 681 13 29
105 425 23 50
521 717 79 89
326 75 27 28
658 719 26 35
699 36 50 80
660 208 31 32
423 39 30 35
350 402 71 72
286 77 141 145
48 395 131 137
634 268 12 15
173 134 55 70
797 747 11 20
351 286 41 79
465 61 83 85
104 143 3 3
266 25 55 57
195 529 3 3
680 676 21 31
14 219 47 52
190 337 29 41
733 141 72 82
755 714 101 115
121 240 20 20
461 277 57 65
118 453 88 93
769 248 96 101
524 490 12 12
570 514 104 122
544 510 152 152
37 547 0 2
372 109 38 44
722 764 43 118
613 754 110 115
69 761 72 137
688 539 3 3
694 794 38 43
324 635 72 87
582 504 87 95
17 25 39 40
74 644 98 125
773 716 80 103
278 428 39 61
412 717 12 20
722 629 52 73
132 58 116 137
439 272 124 129
333 415 24 35
338 403 12 17
484 32 11 25
766 509 45 67
215 708 100 138
469 344 79 140
642 671 114 121
397 0 69 86
321 780 4 6
752 506 18 18
5 554 27 42
165 230 1 3
185 577 134 136
389 760 82 145
501 630 9 9
130 167 45 57
512 140 73 93
774 125 119 124
464 153 5 6
298 734 18 28
126 286 15 23
333 224 64 64
124 42 10 17
20 784 60 63
467 720 65 68
135 183 14 14
727 706 16 32
470 677 52 74
221 384 3 4
554 696 85 85
731 428 43 78
216 520 14 18
250 593 58 65
315 130 68 141
510 757 48 79
775 525 103 138
244 568 71 91
659 22 44 63
167 436 41 52
353 176 21 31
741 183 57 62
442 365 18 19
225 719 42 58
650 319 120 147
102 519 53 65
246 608 69 81
188 514 81 119
165 142 52 64
280 557 65 132
735 397 108 119
269 406 89 94
168 668 61 86
235 21 88 88
361 5 73 81
119 421 12 12
546 686 65 111
262 429 76 146
467 751 14 16
65 635 97 149
75 685 83 83
536 77 85 94
396 596 3 15
306 622 94 98
6 114 76 84
762 786 39 47
122 584 68 73
795 745 60 62
488 550 69 139
393 337 70 73
598 701 7 12
764 405 98 141
149 514 89 98
213 96 125 128
265 303 47 48
777 15 35 36
460 542 42 43
400 250 12 13
68 450 118 159
409 117 6 7
655 359 33 81
153 378 20 22
571 228 115 135
248 82 14 18
725 178 38 112
22 360 114 130
695 308 88 106
386 118 39 59
697 79 49 57
488 337 21 41
678 677 47 47
733 230 44 54
55 597 31 33
445 481 110 134
148 627 96 97
25 614 104 105
361 528 92 92
255 427 57 125
468 401 16 23
219 266 79 89
730 591 3 15
567 660 46 57
208 58 72 89
259 707 7 15
327 501 7 8
296 50 132 133
600 7 4 5
299 730 27 27
577 330 24 50
450 176 84 85
54 573 44 59
170 387 116 137
484 630 28 37
431 780 33 34
257 4 40 54
178 416 9 9
665 722 54 58
670 788 41 56
226 542 74 105
436 369 37 121
628 266 87 141
509 206 46 102
484 182 30 42
324 791 28 57
732 600 73 86
566 396 6 6
127 172 84 116
59 249 116 125
233 96 35 38
721 498 32 34
228 632 12 12
674 570 60 111
636 774 15 38
701 17 68 94
250 731 12 23
295 426 32 67
157 341 65 72
706 297 106 119
627 406 154 157
33 662 12 20
506 108 35 38
27 754 36 37
55 478 43 84
97 648 81 91
760 318 125 133
49 639 18 20
14 403 10 23
777 13 121 133
306 569 80 84
735 383 117 120
529 258 2 4
701 359 25 30
222 18 105 128
666 312 3 11
321 173 15 15
169 29 54 60
464 151 98 125
782 307 100 100
415 695 55 63
432 73 73 73
632 551 69 76
457 777 3 7
730 285 103 112
794 546 63 83
724 539 10 18
736 441 9 12
595 726 129 148
656 312 101 101
545 121 5 11
100 51 39 46
798 447 14 14
467 493 27 27
253 160 56 59
422 72 116 117
70 361 18 20
315 83 56 68
688 209 39 43
355 673 35 35
256 108 56 60
560 262 36 38
164 216 70 110
504 148 134 147
688 219 47 51
486 782 57 72
17 669 16 29
744 394 52 73
477 593 53 120
512 399 59 62
526 64 38 77
344 775 49 68
507 506 65 113
334 679 96 106
302 645 19 22
523 92 2 4
167 609 38 52
329 91 51 59
588 289 141 147
161 472 58 100
1 750 95 117
442 402 27 65
165 37 15 50
622 742 41 44
619 627 29 35
237 694 37 47
511 748 16 17
733 644 49 101
256 749 20 33
795 134 67 102
648 261 29 46
250 207 47 52
452 678 126 132
152 663 71 73
558 680 101 131
319 570 75 79
35 435 41 76
369 727 9 13
134 276 14 21
600 423 3 4
324 744 57 77
342 564 56 76
212 272 112 134
327 450 76 89
78 481 120 156
695 566 49 59
208 19 3 13
159 382 17 19
502 559 4 7
794 591 38 49
795 718 5 12
315 110 28 36
606 537 21 38
507 555 29 31
0 82 66 102
219 698 31 31
543 492 12 18
481 735 6 10
277 302 71 86
500 628 60 67
449 313 87 153
163 620 1 2
492 407 86 98
285 146 36 75
98 189 48 78
462 69 7 18
611 252 101 108
58 779 63 119
793 756 61 129
283 663 51 51
429 35 132 146
559 773 44 47
72 753 25 25
281 360 14 45
542 435 20 32
463 74 74 78
57 746 41 43
425 505 107 120
38 537 42 57
368 187 5 7
507 207 101 130
783 127 72 95
206 588 59 127
652 181 104 139
340 120 0 2
767 703 29 38
293 4 52 107
705 418 47 58
777 490 40 45
268 610 0 2
655 460 17 24
714 636 67 68
797 625 30 80
162 760 38 58
246 420 8 19
527 160 119 132
201 430 20 40
331 633 46 103
673 101 10 10
581 121 80 87
247 33 51 76
445 348 28 47
251 567 37 57
765 217 57 84
232 222 143 143
541 73 68 110
593 225 69 128
722 515 50 52
22 333 28 38
712 21 27 34
313 292 132 132
466 733 102 132
501 126 66 75
331 171 24 26
694 176 33 79
172 122 52 55
433 467 65 67
368 10 88 89
315 312 52 79
410 68 52 77
206 199 31 73
682 674 24 28
498 382 69 81
787 578 65 66
307 298 53 125
591 313 10 14
34 449 89 145
190 483 37 60
478 469 91 120
25 82 16 22
155 360 53 87
747 548 9 13
410 229 13 15
357 442 22 23
211 69 0 0
300 521 38 51
392 426 143 144
342 438 3 3
29 60 78 78
463 411 127 127
697 578 46 70
588 392 23 25
515 260 60 109
383 641 11 26
402 732 24 37
751 617 23 25
91 775 100 130
4 576 26 39
54 289 89 108
707 540 106 146
142 361 98 101
162 394 46 100
218 109 116 118
775 593 92 106
644 326 11 28
280 108 127 134
501 68 77 123
696 26 57 75
4 606 8 34
614 324 7 15
266 574 29 29
204 285 13 13
370 256 7 8
376 217 15 18
15 315 48 102
663 640 33 36
372 712 62 63
62 64 46 58
505 480 40 52
391 142 138 148
647 714 61 65
748 618 58 77
374 308 29 53
551 300 47 87
428 481 39 79
39 54 132 133
794 268 112 147
712 117 100 105
273 631 73 89
393 222 88 88
197 634 25 28
252 522 82 86
687 353 13 13
641 110 69 75
568 466 38 101
603 483 148 155
74 209 76 89
274 474 74 104
454 284 77 114
599 300 38 43
424 548 56 83
91 73 141 141
506 140 64 68
149 755 67 72
714 459 38 70
702 784 3 3
702 413 48 102
710 325 80 81
122 787 101 102
462 116 116 139
268 182 55 73
441 176 64 68
184 712 17 18
279 173 75 84
365 126 129 132
312 768 88 107
579 479 123 123
496 377 66 131
699 488 88 114
299 659 23 27
774 196 56 56
55 554 17 24
634 50 43 49
87 453 50 59
11 605 20 34
682 304 133 134
291 779 47 115
289 25 10 14
236 57 17 34
6 754 21 28
775 550 35 65
164 546 17 17
574 717 74 74
225 6 67 74
160 551 33 63
20 130 19 40
621 121 6 13
624 499 36 36
658 718 30 68
447 364 64 69
704 69 50 103
608 537 30 42
530 271 55 111
92 586 10 12
608 398 25 69
497 470 155 155
712 663 36 46
494 552 10 10
144 108 79 113
766 139 35 44
83 444 26 39
578 653 85 125
301 757 67 73
302 491 103 142
758 622 7 10
386 310 26 32
498 194 19 22
167 54 63 72
33 160 102 109
466 362 12 16
11 545 63 88
184 798 38 98
327 647 58 128
666 12 38 42
447 423 38 46
652 301 16 25
184 246 28 31
796 57 4 8
347 331 41 41
481 270 69 69
674 587 69 69
142 179 50 125
47 280 57 67
525 163 40 114
117 561 49 93
595 569 53 99
470 495 95 99
434 605 62 85
490 117 27 54
771 616 13 20
307 65 51 91
337 270 147 151
224 648 63 74
379 224 45 45
547 13 7 17
778 168 9 11
700 350 1 3
209 171 113 119
496 661 79 126
281 200 4 18
219 790 76 93
183 40 25 28
202 300 55 57
149 498 11 38
127 791 51 58
773 197 55 87
392 451 76 77
43 583 27 79
152 394 121 128
159 329 21 68
539 637 40 42
302 258 108 108
196 163 23 26
757 460 30 61
773 208 36 36
626 784 17 61
8 247 84 107
152 31 47 136
45 580 11 12
209 433 95 137
242 480 70 78
30 665 63 91
386 607 77 84
402 73 71 82
0 97 36 123
743 557 50 60
297 240 14 23
290 587 6 9
771 709 60 71
372 202 40 63
313 478 25 71
111 464 65 71
549 784 100 116
33 293 107 124
309 0 7 9
200 37 50 73
413 592 13 14
82 582 71 87
626 257 36 43
483 120 51 56
702 486 87 92
308 470 50 115
165 96 109 125
512 354 41 44
319 767 101 107
625 253 5 10
667 437 7 20
396 584 37 56
481 615 23 24
328 575 37 41
115 203 75 88
211 711 8 8
697 594 86 88
35 320 59 97
464 544 4 5
639 476 95 104
606 650 46 50
219 179 107 109
109 588 67 72
272 303 85 86
42 8 7 12
594 369 29 31
277 60 101 135
434 472 69 71
747 118 29 93
577 115 46 54
71 744 111 136
527 580 6 7
320 13 33 64
246 584 104 111
2 298 90 99
765 311 21 23
33 327 41 105
19 494 51 69
234 221 15 47
402 585 5 6
250 758 58 78
642 39 42 124
653 720 0 0
475 179 10 33
265 794 6 14
638 471 101 105
354 109 39 52
35 531 64 69
522 608 84 112
416 646 129 155
691 129 30 32
602 562 26 26
638 632 54 82
73 598 8 10
657 675 122 134
271 759 8 8
682 142 58 126
358 113 59 65
645 692 28 66
508 42 114 115
90 180 39 40
683 293 35 47
676 538 37 41
538 439 115 130
500 526 35 38
618 268 56 88
233 302 16 24
681 440 62 63
768 40 81 85
603 629 71 87
364 40 26 60
619 588 92 98
322 791 30 40
392 1 55 60
244 62 45 78
166 746 120 126
31 703 1 1
239 150 24 50
562 780 76 100
216 603 14 15
229 242 12 15
159 455 10 12
446 674 27 34
127 149 12 16
731 41 111 121
209 508 104 136
342 305 22 22
635 297 31 37
461 372 13 13
280 387 56 63
189 572 19 34
683 331 44 48
487 138 120 143
571 403 37 66
40 75 28 29
211 287 103 103
716 100 77 80
395 629 23 36
390 624 17 19
338 296 52 68
782 475 3 5
192 2 20 70
228 63 2 3
70 550 20 35
380 103 27 27
374 638 74 80
447 314 84 106
745 606 127 138
663 26 40 62
332 691 77 119
773 676 6 6
386 409 57 101
250 478 88 101
14 160 37 81
558 77 94 105
347 438 81 84
168 566 51 60
203 156 68 73
156 91 31 33
427 21 58 115
609 509 79 98
1 57 28 47
621 760 49 54
420 255 27 30
331 512 44 66
780 765 12 21
531 245 80 81
246 646 9 10
404 377 58 113
86 230 54 131
58 336 12 17
80 47 64 95
786 50 70 76
316 685 39 40
247 764 32 36
25 402 29 41
725 601 136 136
742 148 11 20
539 484 43 50
192 663 21 45
289 388 52 58
86 63 40 47
