600 7200
99 74 89 95
555 271 23 27
236 294 6 10
577 138 90 91
402 357 58 62
248 3 79 115
281 1 44 53
512 83 83 125
578 357 28 36
580 334 56 104
100 369 37 39
458 102 44 89
349 592 101 125
138 224 57 78
32 334 12 16
376 337 8 9
473 535 42 81
78 538 19 29
40 571 48 73
566 306 65 79
191 119 83 95
190 274 42 45
512 214 17 23
371 293 42 88
438 148 59 108
195 164 4 6
130 351 17 19
353 554 1 1
397 19 51 63
322 233 106 111
497 150 125 128
322 540 13 13
304 115 5 19
485 406 48 92
218 397 84 85
58 6 22 33
47 262 95 98
486 586 49 63
107 376 65 95
582 370 10 16
83 431 11 16
135 181 41 41
346 495 39 48
45 7 19 23
149 588 43 48
411 347 1 2
119 570 82 98
269 233 4 11
384 333 40 49
294 143 100 104
454 219 23 26
208 212 12 44
20 77 79 83
272 572 42 58
392 530 54 56
482 235 69 91
436 235 7 25
419 368 61 89
546 223 6 17
298 72 3 3
519 182 27 30
393 346 59 59
355 152 51 96
41 453 113 124
64 571 4 13
18 247 19 32
36 95 37 50
455 562 120 132
531 525 2 2
63 66 98 109
407 114 28 50
183 274 10 25
44 244 24 49
239 537 12 12
208 296 122 122
405 508 8 9
284 546 17 29
455 325 24 36
221 575 42 42
586 435 30 62
133 316 123 153
195 156 8 18
156 579 40 47
507 71 21 44
273 136 54 56
526 315 8 16
241 492 15 17
160 424 81 109
280 358 61 67
575 209 15 39
395 399 2 5
514 267 123 136
548 571 30 31
103 327 6 6
462 455 60 116
269 223 88 106
244 484 40 40
338 430 110 111
218 63 61 66
4 588 40 52
130 272 31 37
593 292 79 84
306 322 14 36
333 126 19 69
210 53 67 118
14 398 88 88
535 267 77 77
331 244 32 50
541 424 9 18
243 548 31 54
268 291 90 100
430 145 63 96
524 55 15 16
88 247 136 141
51 489 31 45
156 530 84 153
393 267 24 58
583 418 34 35
231 165 16 28
551 467 146 147
509 226 47 70
314 540 3 3
261 557 11 16
281 327 61 107
58 355 39 62
454 239 45 54
29 85 7 17
108 582 91 91
69 53 120 122
527 362 32 79
9 316 14 17
35 216 26 26
184 59 98 110
316 356 106 148
346 141 16 20
449 514 11 11
143 304 22 24
564 387 57 58
502 135 13 23
358 345 19 19
183 423 25 26
594 206 119 127
107 466 4 4
137 360 44 72
65 286 31 35
422 366 10 14
542 37 13 32
300 218 8 9
32 41 56 87
315 56 8 25
132 64 37 77
177 313 16 16
359 29 89 92
163 311 45 109
269 240 115 147
145 507 83 103
94 224 39 52
24 307 8 21
72 545 14 31
166 432 127 134
89 368 28 31
337 469 26 28
290 431 10 11
237 241 50 55
33 449 125 125
293 68 41 45
219 426 8 23
525 178 47 80
468 188 16 18
430 193 48 89
185 318 11 14
477 564 1 5
179 408 6 6
574 6 36 46
134 9 15 17
81 349 83 83
13 432 32 37
252 357 55 59
267 439 92 114
39 471 28 28
237 56 56 86
217 430 92 111
8 372 77 102
21 179 9 12
12 345 41 57
92 569 25 27
201 391 43 147
300 530 38 45
466 554 16 25
289 390 22 58
155 105 91 123
109 97 109 158
253 470 37 54
580 261 37 78
54 254 36 42
354 139 113 116
350 415 60 73
255 493 11 12
355 210 117 124
348 141 32 69
374 566 48 80
290 140 24 25
490 268 20 35
210 435 16 16
131 575 114 118
301 121 44 45
588 570 33 43
467 122 35 73
300 204 12 12
373 459 89 90
99 233 93 118
123 71 15 16
55 364 20 31
98 186 35 75
404 407 39 59
300 442 42 76
62 376 84 98
553 497 14 15
140 302 53 108
231 161 48 76
284 219 34 69
465 510 90 101
106 338 73 126
239 151 64 67
260 232 50 53
227 170 21 31
247 20 11 33
309 380 115 117
12 230 60 71
545 285 52 101
400 421 27 27
393 362 52 52
92 159 71 113
186 184 74 81
235 586 64 64
331 427 25 74
221 247 50 52
133 209 36 48
265 273 48 52
537 418 81 115
539 345 0 0
63 434 101 104
192 484 55 59
180 64 74 92
41 416 122 126
75 403 16 17
159 108 73 90
149 238 6 11
515 39 8 20
319 348 42 83
565 276 47 92
201 582 19 29
101 458 28 34
77 85 14 16
2 185 31 57
236 504 78 106
224 567 82 82
512 568 103 117
376 262 33 38
326 447 31 39
558 57 16 33
58 40 35 86
253 453 39 54
596 586 26 49
319 241 22 23
73 486 24 24
140 552 23 25
224 259 38 38
265 530 36 62
340 573 32 42
468 374 67 115
140 2 36 42
59 206 43 44
463 572 31 41
40 304 64 65
257 64 43 92
164 182 62 80
557 225 14 15
363 381 17 23
571 266 119 123
330 379 51 57
65 559 52 64
343 303 110 119
159 549 6 6
556 41 126 159
238 105 102 107
16 534 11 12
263 406 37 44
387 467 23 52
101 271 30 33
520 422 39 48
595 302 111 141
243 301 46 48
370 294 85 95
63 180 0 0
592 7 46 58
369 470 7 24
134 567 125 135
524 41 15 30
448 374 10 19
39 61 73 73
79 252 132 143
446 285 129 144
82 460 18 32
576 534 104 107
213 387 80 90
340 45 117 140
85 396 18 18
495 42 77 92
35 520 66 70
92 491 44 66
468 211 11 19
478 510 17 52
300 57 0 2
435 128 69 96
281 482 80 80
494 275 48 51
22 442 139 139
122 164 77 105
253 542 66 67
456 446 14 15
483 515 14 30
348 351 46 50
441 515 14 30
454 142 122 140
483 354 30 73
383 221 33 74
230 535 49 56
458 234 98 139
231 59 68 98
525 435 92 107
335 568 36 62
289 6 104 108
459 445 76 78
468 130 80 80
44 517 9 19
114 89 83 118
129 392 5 6
72 211 15 16
264 507 55 56
481 52 47 53
255 582 111 111
89 297 37 67
139 365 62 75
357 67 9 9
246 336 48 59
111 109 3 3
116 134 55 74
572 114 19 20
525 97 83 100
251 427 33 45
364 61 105 143
379 423 122 130
36 37 74 83
548 509 41 43
25 459 80 82
538 227 17 23
145 364 0 0
89 449 7 9
357 487 0 4
329 114 115 121
308 423 53 59
11 345 34 50
206 586 35 40
233 347 51 55
315 75 93 112
566 56 99 99
71 256 40 44
329 477 31 51
126 360 16 24
177 253 37 37
574 238 33 61
396 377 70 74
204 459 77 97
11 131 56 89
248 270 37 93
123 582 35 48
61 339 32 72
75 486 18 41
568 10 47 47
346 512 94 95
437 368 35 43
320 88 73 78
203 492 62 63
154 415 74 97
115 415 66 66
72 267 79 80
360 555 9 9
190 548 25 39
376 0 9 13
450 348 74 97
275 269 125 126
203 479 68 135
537 472 111 134
9 509 53 55
404 273 81 92
541 33 92 97
263 278 108 116
344 490 26 37
237 247 13 19
304 14 44 47
394 75 69 81
56 264 96 98
207 347 55 55
184 505 44 63
478 520 22 33
30 134 92 92
473 354 28 48
566 394 36 38
410 104 26 51
498 233 16 23
296 548 62 72
246 74 43 54
499 172 76 79
113 93 55 62
423 387 18 22
475 458 65 109
403 123 9 28
575 296 41 70
458 181 19 42
440 87 79 91
2 403 88 114
366 17 98 117
269 280 64 89
472 197 19 36
14 63 116 130
450 507 81 112
161 478 32 67
401 400 18 43
64 440 48 58
429 342 86 100
276 387 77 77
146 596 1 1
215 153 75 83
69 175 35 53
515 503 39 50
483 217 20 25
61 55 124 127
203 230 53 131
215 595 4 4
521 465 3 3
587 4 33 42
561 315 14 46
329 264 6 6
36 550 39 43
65 283 40 89
217 304 25 66
97 461 102 126
11 348 75 101
304 36 34 100
83 65 87 88
589 239 51 64
222 21 52 56
161 353 135 156
162 15 141 150
210 21 20 60
126 267 62 70
0 574 63 87
13 458 88 134
473 533 39 69
71 473 45 147
83 156 71 78
202 349 149 159
391 253 77 79
41 15 126 140
427 566 28 86
451 42 26 28
90 132 3 12
440 544 54 138
488 308 2 5
588 150 52 143
187 379 65 77
201 126 67 67
576 374 39 55
110 539 125 130
112 44 95 100
356 35 38 69
152 321 14 27
428 170 72 131
58 48 7 8
113 399 15 23
378 52 65 72
451 21 23 42
270 182 46 52
520 322 73 78
32 460 43 67
134 69 1 1
225 213 24 37
505 375 53 114
310 378 106 108
478 524 12 26
206 79 83 88
509 329 12 12
238 526 4 9
171 181 111 121
229 357 31 42
128 264 98 116
544 439 152 156
234 235 91 104
154 319 75 154
96 491 2 5
13 552 95 108
334 104 46 54
72 176 78 103
279 144 75 84
464 317 69 86
411 202 16 55
568 407 79 83
150 205 18 28
401 459 77 141
410 344 10 12
212 459 55 82
169 237 44 68
235 570 29 36
450 82 6 12
566 303 15 22
508 507 42 47
541 412 70 92
468 207 53 62
441 127 82 84
0 374 13 13
251 287 37 38
0 7 48 104
420 449 47 72
104 538 30 30
57 593 53 87
15 74 6 8
232 116 48 115
18 102 31 65
108 329 22 27
374 320 88 140
482 180 41 53
166 331 64 84
571 385 25 27
515 295 21 66
53 222 5 5
300 511 68 73
201 493 52 57
430 136 51 55
391 126 111 119
176 57 1 5
117 79 23 80
210 452 74 97
425 267 8 34
380 394 16 18
58 480 25 77
241 415 69 72
527 278 75 91
70 375 24 25
479 36 24 30
113 157 42 46
403 320 93 94
74 80 121 131
499 387 65 66
479 236 52 143
120 229 24 29
464 75 27 40
418 303 84 149
77 427 13 36
561 327 20 77
338 7 5 6
97 395 38 57
297 241 10 13
241 285 113 113
409 69 54 54
538 471 36 39
537 488 119 123
215 412 67 127
20 158 76 78
306 301 13 15
7 154 115 116
542 400 97 116
3 98 0 0
421 551 77 105
42 209 31 38
180 474 40 41
578 149 66 76
390 11 30 30
480 316 80 117
334 573 83 109
301 107 3 4
4 7 53 115
2 579 56 85
562 581 59 68
429 395 97 114
534 258 18 32
250 468 34 43
217 550 31 33
318 501 90 97
400 413 65 80
330 541 35 49
586 557 15 22
319 370 3 4
183 453 50 58
444 195 94 119
151 541 24 25
164 282 49 88
288 514 143 143
97 219 15 16
220 202 27 31
89 375 94 111
517 234 29 31
346 281 124 125
190 197 43 45
489 216 25 43
292 157 50 155
521 274 21 31
8 415 37 54
476 567 17 32
163 77 129 140
220 584 29 64
372 107 61 76
201 338 14 14
146 389 11 20
454 155 104 145
433 291 87 102
99 351 68 123
13 175 6 8
272 569 52 63
129 369 7 9
281 225 44 112
24 519 67 112
390 95 27 68
154 437 15 21
408 110 49 73
227 112 32 59
39 408 21 22
568 341 39 56
489 537 21 22
141 462 60 60
99 253 16 28
452 318 67 71
264 579 32 58
596 429 103 109
23 400 24 56
255 146 46 69
353 224 47 73
304 335 35 52
366 460 29 35
484 551 91 121
154 182 63 127
164 513 3 6
221 395 10 14
428 376 9 16
345 411 80 81
113 6 44 88
517 515 51 55
30 584 86 100
281 273 7 7
491 300 15 15
437 299 142 150
183 284 122 138
513 423 27 37
483 35 45 78
594 380 15 19
222 69 78 84
326 499 15 16
32 188 86 87
244 206 47 61
292 363 119 140
72 163 65 120
321 147 89 148
142 489 33 34
434 279 20 32
558 186 56 95
271 194 8 11
280 77 12 24
192 594 36 64
14 69 50 66
267 474 30 36
545 93 52 58
10 183 3 3
172 79 83 104
560 183 28 38
280 74 37 85
202 436 25 25
342 189 42 79
185 249 70 93
477 422 40 64
364 526 84 87
504 268 56 63
298 247 54 85
382 594 95 96
259 527 78 88
259 441 31 31
91 286 94 143
534 484 60 70
471 138 51 64
348 425 13 13
329 22 16 17
151 581 39 60
293 35 2 7
533 209 19 29
495 363 1 5
351 313 88 126
520 126 75 76
520 0 103 113
129 321 26 81
457 391 8 8
573 425 11 29
130 319 49 98
355 432 78 79
507 503 25 32
348 269 21 33
133 419 3 13
269 176 113 120
160 154 65 107
551 149 103 107
275 49 41 46
12 123 30 81
330 192 40 59
26 498 91 153
125 31 38 112
547 244 25 69
9 243 22 46
41 307 41 144
478 66 46 72
301 556 71 91
460 404 89 117
487 538 125 126
428 463 42 84
229 256 4 4
561 62 8 12
360 255 125 130
109 574 24 37
125 575 22 41
379 195 25 25
253 357 57 60
252 145 37 38
459 389 9 30
312 568 8 8
119 230 105 117
218 521 33 33
343 593 21 26
244 83 12 21
150 556 7 10
464 375 28 42
566 492 26 39
532 349 40 69
48 281 102 119
131 240 119 148
104 519 90 95
206 167 58 131
429 189 33 38
359 576 136 159
106 270 79 86
319 566 82 82
294 311 28 46
550 266 5 7
243 58 33 34
124 329 111 136
312 511 63 128
155 177 86 106
98 318 62 71
586 65 63 65
74 579 3 4
318 105 94 105
199 462 65 65
363 338 30 33
3 84 42 73
162 499 100 109
438 42 26 35
258 196 50 54
325 242 60 119
351 228 66 112
529 55 63 82
432 474 12 13
433 18 4 5
239 286 54 71
354 406 48 51
329 206 109 121
59 64 48 50
207 224 76 119
521 331 19 29
359 437 105 109
530 199 93 107
257 97 42 65
499 182 113 114
358 82 88 89
371 574 97 103
470 10 1 2
149 437 129 134
504 248 26 45
364 280 22 35
134 37 19 28
303 175 11 12
253 563 99 99
497 455 69 78
419 257 28 31
376 494 71 74
241 566 61 86
466 582 25 34
47 63 13 36
64 55 21 41
111 448 70 124
334 232 62 89
549 300 94 142
162 155 81 92
27 516 58 91
453 597 15 20
37 47 14 19
464 120 36 37
106 268 31 45
356 19 16 30
113 376 80 82
362 594 10 14
111 5 7 20
219 55 111 112
402 126 76 105
375 221 64 119
458 180 40 51
328 298 41 54
130 548 68 81
468 420 111 121
576 525 26 67
146 7 6 9
20 165 37 42
586 377 43 43
117 438 38 40
596 326 57 59
46 350 149 149
519 351 54 54
428 269 60 61
50 464 46 76
514 39 76 79
38 193 49 112
544 102 34 45
9 158 29 53
246 275 71 129
559 131 3 6
310 129 12 14
129 474 40 95
233 304 39 42
214 94 105 111
8 122 36 92
236 432 64 145
540 67 51 98
440 468 16 22
562 196 94 102
384 426 15 23
545 443 15 22
501 111 56 92
408 184 58 106
470 233 11 21
477 376 85 85
298 583 34 38
544 406 45 82
501 256 29 29
371 97 27 53
100 384 31 60
289 129 42 75
369 192 50 78
425 572 11 17
22 561 62 66
254 181 8 8
313 450 57 68
136 442 78 90
190 437 56 57
57 151 48 73
445 381 122 123
249 217 64 93
327 509 84 85
412 353 25 37
47 221 3 4
122 484 16 18
11 470 48 57
154 554 16 33
371 303 58 71
38 504 22 28
170 57 17 17
251 323 32 68
245 565 8 9
182 91 29 84
122 331 24 39
313 416 53 55
121 422 61 72
568 60 21 23
491 269 140 144
135 474 37 51
463 362 43 112
540 170 8 30
473 577 27 32
75 587 11 12
509 425 25 35
588 171 47 73
343 190 97 99
156 24 78 141
294 360 3 3
337 432 63 70
59 213 45 62
43 216 33 102
96 235 142 143
575 427 139 142
77 439 69 111
477 128 40 55
244 285 44 46
278 245 47 87
399 576 73 73
423 199 20 63
578 330 62 68
549 368 96 106
42 445 32 53
581 589 17 35
361 538 104 131
253 310 64 94
251 183 13 16
583 55 1 1
403 503 15 24
95 141 36 119
72 428 8 22
349 66 65 70
62 111 0 1
404 330 13 14
544 157 6 15
9 318 105 110
387 52 1 2
562 404 108 109
528 151 73 83
432 378 40 48
99 305 21 36
17 558 53 78
404 390 59 65
577 553 12 30
316 356 10 29
177 237 63 104
430 350 6 14
498 26 16 20
148 571 42 70
352 135 60 88
553 312 24 56
254 475 75 79
113 382 122 136
155 390 12 13
91 394 39 138
9 243 10 13
510 484 109 131
588 408 59 83
124 433 6 6
415 592 96 108
256 167 12 22
204 510 32 47
347 398 17 59
275 413 47 66
112 531 52 112
524 562 4 10
121 521 20 48
315 126 1 2
350 289 7 9
139 279 11 13
130 160 3 4
160 415 7 9
569 93 84 86
308 333 29 97
286 273 42 148
109 60 96 112
538 374 25 45
351 66 45 75
536 347 49 91
207 323 79 100
303 337 33 58
96 291 6 19
428 420 71 127
254 238 12 14
475 405 39 60
581 129 75 81
375 452 61 79
378 577 129 136
235 465 35 39
278 338 83 112
580 348 56 115
192 486 11 15
61 377 71 88
195 53 29 58
513 20 20 30
357 350 55 77
165 195 9 10
140 540 7 10
202 331 47 108
569 553 9 12
546 142 29 51
437 47 40 65
530 117 82 105
463 470 52 77
216 443 38 41
269 134 54 86
469 374 43 56
264 474 41 53
465 366 36 56
431 150 15 24
73 348 5 8
23 28 38 42
460 199 4 4
26 152 96 108
537 447 17 19
213 509 1 6
556 8 36 46
109 103 24 34
436 107 3 15
235 179 59 88
274 344 67 74
384 406 19 34
11 508 33 73
590 211 25 66
296 553 115 132
310 167 29 31
360 479 13 21
126 155 43 51
43 218 39 40
202 304 50 67
237 258 6 6
566 420 45 88
475 261 26 28
448 474 50 51
454 525 4 7
149 459 128 135
230 10 55 85
308 210 5 10
593 171 51 105
157 573 59 83
277 58 28 62
163 152 42 64
543 140 116 125
66 445 40 47
40 240 39 50
522 386 14 35
2 383 10 40
133 119 23 69
286 292 58 121
53 299 36 41
166 574 155 156
277 420 30 76
47 256 69 121
583 499 31 48
236 5 42 58
198 304 95 135
15 105 75 90
398 153 36 93
467 300 49 62
588 348 38 121
130 589 40 40
34 151 54 56
239 22 16 29
6 52 74 108
451 58 44 74
563 298 32 45
82 149 53 69
498 152 20 25
159 215 81 106
145 428 83 116
279 449 51 113
9 173 64 75
76 598 133 141
367 232 25 42
489 585 127 129
226 99 116 127
368 239 81 89
560 457 31 72
21 584 0 1
64 228 94 147
217 155 44 45
237 459 59 60
267 15 34 54
585 202 37 46
225 501 24 29
543 34 34 35
145 30 74 108
38 210 12 26
535 132 34 72
470 75 18 20
510 250 50 53
479 227 16 23
452 393 15 25
232 355 7 7
538 303 57 67
578 214 29 29
195 79 37 38
482 232 116 122
559 492 1 1
17 84 46 59
464 490 31 52
303 130 0 2
582 29 117 119
284 113 30 34
338 485 75 77
90 596 29 29
173 554 3 6
89 190 120 133
285 198 90 126
274 195 100 115
212 589 106 120
547 369 112 113
24 234 35 40
244 324 8 8
510 393 86 91
400 339 49 51
170 237 56 66
35 427 88 88
470 40 73 138
3 320 50 57
570 483 37 101
142 293 57 60
447 395 63 120
164 356 61 61
317 142 40 46
400 110 14 17
388 548 102 111
272 338 18 18
547 45 9 13
514 358 54 70
104 332 0 0
146 117 50 79
543 129 19 27
544 512 41 49
401 74 16 17
525 51 28 41
398 54 41 58
424 120 21 47
179 391 27 40
524 211 17 25
126 587 61 109
156 595 11 12
382 406 103 129
75 364 20 31
127 134 41 42
461 466 39 60
591 164 13 24
463 199 99 100
443 389 80 140
179 491 142 142
515 312 21 26
404 10 82 104
158 569 75 78
547 72 42 54
415 91 39 60
11 3 12 19
327 230 143 143
114 482 41 66
212 457 79 84
277 249 27 28
501 338 50 52
259 494 8 18
507 65 22 32
332 447 38 42
21 146 156 156
28 536 43 78
418 388 36 43
303 48 77 86
348 118 44 93
33 30 56 92
498 517 89 119
335 504 7 10
266 494 25 37
495 251 117 144
555 99 52 74
345 347 42 45
435 290 6 6
497 84 37 52
580 399 10 13
114 380 38 47
187 562 114 133
428 346 45 66
28 79 67 83
221 77 65 132
230 347 68 75
356 53 11 12
515 292 8 12
415 313 32 32
173 283 136 151
123 1 28 29
305 351 45 77
505 580 77 147
355 364 48 54
68 515 14 24
35 305 50 50
457 264 93 103
323 350 4 20
407 149 91 95
206 296 33 36
478 546 8 10
361 184 74 79
340 77 146 151
120 569 29 60
564 360 106 111
253 282 40 64
447 585 29 43
438 43 50 55
147 88 102 105
415 109 7 7
393 166 123 127
369 341 89 91
554 40 104 112
175 169 4 7
281 61 59 71
219 253 25 63
465 564 72 80
192 243 63 74
255 207 38 48
500 415 16 50
489 45 104 119
585 29 41 51
191 258 1 2
175 432 102 119
519 96 81 147
197 357 15 15
499 68 94 116
323 106 65 69
426 46 15 20
515 23 64 65
467 33 112 113
464 505 50 50
565 161 28 63
435 411 17 24
26 364 72 81
112 271 39 129
259 75 31 38
295 362 47 58
330 124 33 65
144 79 43 46
33 6 157 158
479 154 92 105
412 38 61 61
518 399 21 45
463 273 65 66
146 163 39 52
330 205 89 105
330 531 23 30
57 1 87 89
137 59 79 106
331 455 77 78
553 524 98 105
203 36 50 69
473 462 23 34
161 539 1 4
334 118 42 69
469 105 62 134
295 60 46 64
350 42 62 123
276 221 61 72
517 314 78 82
12 407 13 19
289 276 28 31
211 556 15 16
13 239 40 43
567 138 73 73
378 458 74 137
1 237 25 61
496 345 85 118
328 274 82 148
569 578 59 123
350 542 98 109
418 283 124 139
492 6 58 60
19 472 70 109
302 575 50 54
175 333 16 16
593 582 49 96
248 137 5 6
547 486 45 48
400 211 41 45
465 423 12 27
527 361 55 61
172 451 30 31
594 234 71 73
20 542 2 4
64 72 10 12
538 470 16 20
241 372 9 29
427 246 57 58
472 416 46 51
350 595 66 84
88 425 114 114
359 6 59 68
547 362 95 95
322 252 101 112
389 50 4 8
135 164 19 21
562 564 76 99
52 315 26 45
471 214 60 72
261 467 97 112
268 163 112 112
117 378 24 50
280 476 53 62
210 167 69 71
239 170 62 62
140 325 20 21
15 497 148 149
39 503 113 123
305 3 33 40
463 438 30 33
83 549 73 74
141 201 31 34
589 291 40 42
538 58 36 57
230 58 30 33
163 172 57 61
456 90 59 74
469 100 55 99
411 326 34 48
520 371 17 40
486 31 115 119
499 352 3 9
418 232 20 28
91 299 63 109
486 441 37 41
279 517 7 8
544 479 13 20
397 260 21 30
582 87 92 106
258 124 11 11
161 96 28 49
208 511 45 56
515 519 13 32
145 343 5 20
220 325 67 72
236 302 89 105
21 294 5 6
452 388 1 1
191 377 44 90
404 206 35 57
459 228 47 73
319 390 4 7
115 476 34 37
71 170 20 21
460 253 51 53
24 246 106 137
314 300 40 42
508 295 47 87
332 255 82 110
162 363 20 29
169 85 49 55
564 19 8 12
249 434 43 58
87 511 10 12
495 78 10 12
19 124 83 108
586 492 60 72
205 3 6 25
525 251 50 56
53 537 44 75
21 265 65 83
335 479 39 82
144 163 104 133
580 108 8 15
260 125 13 14
294 238 69 107
435 99 14 14
534 214 9 13
127 159 4 8
441 146 66 80
340 565 111 124
333 198 55 97
124 570 144 150
113 162 40 46
165 20 18 38
259 310 56 92
230 468 21 52
173 137 34 37
63 260 55 104
372 3 47 101
158 243 121 123
432 362 73 81
71 566 47 50
48 225 34 34
569 345 2 9
393 238 14 22
569 187 13 14
358 81 25 26
105 209 98 110
469 214 94 126
215 389 126 149
418 304 69 90
597 506 75 99
73 441 54 117
382 108 84 113
3 396 29 51
378 419 105 135
146 329 29 60
228 191 54 67
3 266 41 46
407 66 14 33
220 451 3 5
390 571 61 62
494 90 36 95
340 60 77 118
85 359 25 59
127 532 44 49
225 338 40 79
97 373 31 70
137 359 7 7
422 366 84 91
171 592 71 104
76 279 48 80
271 133 27 42
476 63 68 100
194 295 136 136
317 92 10 18
568 348 9 19
438 394 83 87
28 221 64 87
266 206 39 49
547 222 160 160
209 339 33 44
571 430 108 123
107 80 2 2
536 29 17 42
88 551 92 98
258 581 94 98
404 427 102 103
542 375 93 141
285 311 14 22
540 340 30 69
566 297 45 52
357 512 95 111
157 515 74 76
37 213 32 77
466 472 27 37
193 539 16 28
414 478 29 47
319 421 82 108
341 35 111 148
546 196 76 123
327 145 43 57
125 13 18 22
109 302 58 61
263 252 26 28
496 568 9 12
414 543 145 146
73 552 56 58
142 107 144 145
18 468 95 95
37 249 27 42
475 286 54 57
510 445 22 42
41 316 32 69
468 153 23 36
350 67 11 12
536 472 70 91
150 164 54 79
222 232 90 109
448 381 106 146
578 504 54 56
171 264 36 78
422 367 113 115
36 343 14 16
98 590 37 92
534 494 94 99
52 109 69 111
493 46 26 34
486 223 35 141
24 206 7 14
589 559 2 2
549 380 46 47
561 452 3 3
430 503 59 71
12 291 26 57
368 202 78 85
354 482 58 59
405 199 57 71
195 4 13 18
408 98 94 101
323 137 10 11
221 506 83 109
44 553 8 15
243 551 45 84
561 183 7 15
531 299 146 147
573 15 122 160
356 564 125 131
580 504 47 58
154 314 91 91
118 16 104 114
34 445 145 152
433 120 4 4
321 231 80 86
161 452 2 9
294 51 54 57
429 454 31 36
40 560 55 77
587 550 74 109
172 70 76 85
85 163 13 20
347 8 33 33
354 88 18 19
13 562 118 126
138 253 55 101
152 316 114 125
414 428 17 37
262 562 43 44
464 167 24 24
424 491 108 129
239 484 90 118
136 243 60 64
133 336 46 48
278 219 90 100
321 128 87 89
33 574 75 91
359 501 33 33
346 448 30 62
470 43 11 14
53 304 2 2
150 580 72 72
560 513 33 45
58 238 67 76
362 183 83 97
74 77 19 32
323 393 141 142
435 167 9 25
553 472 71 94
185 72 30 59
415 200 33 44
64 63 29 53
71 541 119 123
145 569 30 30
164 210 77 85
327 240 21 41
195 127 32 67
418 569 57 102
476 14 102 102
77 274 39 87
512 572 96 103
583 93 53 108
14 441 62 87
479 177 2 6
534 203 51 60
580 23 31 83
510 86 138 138
125 390 71 90
421 237 85 87
525 514 46 66
537 569 23 29
10 380 73 109
28 472 102 149
316 9 76 83
422 230 39 54
118 171 22 32
395 2 87 107
442 332 55 62
112 487 83 94
479 565 36 39
15 237 64 84
177 109 2 4
271 282 38 98
101 343 44 99
356 480 43 47
9 520 24 29
442 301 0 0
112 143 98 107
268 592 18 33
471 71 12 12
498 140 72 72
177 408 66 66
205 285 54 134
360 422 67 79
55 76 29 84
342 204 1 4
543 170 62 117
58 299 50 52
344 207 52 71
281 502 1 4
193 419 25 38
340 214 28 51
293 403 38 39
39 158 71 83
350 149 82 82
292 214 19 39
251 501 79 93
103 580 34 64
563 341 34 36
537 264 9 16
441 489 20 73
524 569 16 20
102 24 32 36
370 458 38 39
174 301 26 81
160 175 17 19
288 496 23 38
340 333 76 77
331 87 35 98
46 69 36 38
131 440 30 96
556 90 9 9
308 302 57 57
501 421 78 87
254 47 18 37
564 104 25 25
129 358 25 89
71 118 51 65
330 85 9 27
183 243 144 147
579 434 73 106
377 378 61 68
544 550 6 10
13 287 107 116
78 150 94 109
269 21 30 100
271 148 42 50
513 317 8 13
431 521 36 51
233 453 15 18
296 430 2 4
573 466 3 10
271 41 117 128
504 280 114 132
65 141 120 139
285 391 110 124
589 501 6 9
586 39 98 102
242 424 21 26
43 317 43 52
554 485 17 18
208 532 62 66
84 315 53 121
521 115 91 105
31 305 62 67
131 383 113 120
93 79 13 24
444 147 12 31
498 29 4 7
115 346 129 132
27 531 106 117
470 115 45 53
298 587 2 2
163 596 25 25
424 226 9 15
346 100 23 26
174 36 18 20
321 493 44 48
590 274 64 65
258 36 76 82
583 18 36 36
332 517 47 69
165 202 51 55
422 10 115 154
39 204 30 31
424 456 29 92
354 225 71 83
238 321 121 148
464 485 36 44
267 20 16 32
255 416 64 68
163 90 69 76
391 358 5 5
190 230 3 11
193 426 94 126
542 8 5 17
412 469 37 44
240 117 64 86
186 224 21 64
559 577 17 19
374 178 20 64
370 183 16 35
243 329 14 15
440 188 87 116
424 156 63 68
360 409 32 43
378 72 67 81
382 451 87 92
14 104 15 15
318 396 54 82
299 182 64 74
598 313 47 52
466 205 80 81
531 363 54 119
262 563 43 47
542 583 10 25
32 357 39 39
579 519 100 102
565 439 76 101
416 402 88 97
55 306 71 81
297 17 68 74
487 88 0 1
375 270 18 27
267 171 41 42
216 29 140 146
508 373 71 87
592 531 36 84
148 525 57 60
1 461 92 120
158 446 33 36
303 56 57 98
296 357 29 31
484 330 70 72
148 444 12 25
152 5 15 21
126 480 97 98
487 444 37 45
534 78 60 68
230 303 62 78
115 247 40 53
440 113 92 101
92 251 59 77
89 456 77 77
37 337 86 101
477 553 44 45
195 232 91 103
594 101 11 20
460 416 99 107
442 523 102 122
362 587 28 49
182 140 14 14
211 442 45 45
455 442 88 91
10 532 59 89
58 544 9 10
331 490 79 103
34 409 61 88
371 167 16 59
443 415 73 110
159 110 12 21
595 542 27 27
354 294 71 77
308 571 63 79
191 21 33 36
21 376 66 103
325 404 98 150
388 450 18 18
472 427 34 62
286 502 38 44
491 189 24 54
80 223 4 5
470 194 12 13
93 228 16 19
63 261 94 101
215 227 106 111
30 186 6 14
143 342 18 23
524 559 83 135
377 38 32 35
598 593 91 100
461 101 58 85
133 306 3 7
228 374 134 135
65 243 128 132
421 63 58 113
187 42 38 93
100 485 88 119
116 146 53 79
140 261 81 88
66 211 45 46
130 357 95 107
227 396 64 89
26 411 57 57
321 38 22 36
413 377 28 33
502 212 24 50
237 355 36 40
423 117 11 13
