500 5000
471 203 137 221
210 18 2 27
365 56 70 117
431 264 56 234
131 162 23 141
292 470 116 136
47 103 1 15
381 300 122 134
367 478 112 164
74 224 17 36
458 382 213 240
136 142 32 49
128 140 118 169
102 76 21 68
434 11 4 27
210 170 6 65
467 16 75 83
313 89 80 116
152 381 22 58
166 201 142 182
311 469 157 202
387 20 80 198
195 463 177 179
218 450 59 67
336 23 29 52
25 423 7 27
392 334 17 99
218 102 3 21
276 208 106 164
319 17 208 238
212 397 22 189
285 235 0 29
26 129 4 5
146 247 73 84
27 467 236 249
208 407 36 78
199 232 25 185
174 372 174 179
451 162 131 143
95 392 52 92
152 484 14 52
15 402 67 245
241 120 1 16
376 488 9 59
355 124 8 77
75 29 163 228
486 222 127 179
431 125 54 66
254 66 5 41
126 137 78 221
385 468 111 199
14 480 9 9
354 152 100 220
393 417 118 147
251 372 6 114
113 19 157 169
84 296 8 9
377 76 36 82
405 71 13 22
410 377 51 171
20 409 13 99
368 26 1 120
236 269 54 72
301 64 95 197
163 222 6 11
193 4 38 70
332 494 108 148
125 474 102 198
85 485 4 151
406 0 80 183
140 491 1 5
89 424 62 63
27 408 4 10
406 104 11 125
144 2 55 248
267 73 0 3
424 497 94 110
242 305 0 1
268 372 0 153
61 78 29 46
449 68 155 178
351 78 22 40
226 297 191 207
147 204 36 51
98 174 3 88
473 24 36 57
428 287 105 202
481 201 67 123
33 247 178 219
84 199 23 32
41 193 118 125
174 56 94 194
51 209 134 246
462 355 5 169
445 459 26 45
62 450 169 190
57 451 0 18
128 278 11 191
181 116 103 207
430 472 80 140
369 393 39 123
166 164 208 235
89 90 0 0
350 89 2 2
134 298 37 63
301 233 0 126
103 389 0 135
189 116 54 93
302 105 54 73
152 304 23 50
342 297 125 200
76 498 38 79
429 44 16 123
49 146 47 203
304 145 150 153
447 452 102 102
382 451 35 44
493 234 3 99
106 424 119 121
369 424 101 248
225 43 28 71
29 460 1 41
418 385 15 55
234 11 27 53
126 242 4 19
91 328 19 91
439 463 64 71
122 137 17 222
280 56 19 195
51 475 19 27
202 254 172 213
498 2 0 27
3 244 83 180
264 183 116 143
105 45 2 21
357 492 22 227
151 494 134 219
419 494 32 211
289 76 69 92
414 331 1 55
340 71 220 250
420 163 86 205
28 453 0 10
12 401 63 93
445 50 121 203
471 303 67 132
27 68 58 62
441 240 116 199
67 420 27 65
71 127 0 0
436 270 43 58
87 100 61 249
184 76 16 164
374 305 55 55
34 486 154 172
141 307 131 172
273 318 130 160
69 346 11 17
395 352 46 60
295 300 104 218
390 98 80 184
83 52 1 42
241 432 7 74
367 436 27 141
469 65 6 207
27 461 3 50
236 111 18 25
23 284 72 95
354 340 178 229
283 215 44 65
116 9 4 27
237 47 10 14
105 162 1 88
108 492 1 9
467 331 37 146
179 318 5 168
87 307 26 115
117 74 54 186
476 124 49 125
50 191 4 176
412 116 21 57
101 402 156 186
155 99 67 125
379 374 133 177
420 100 58 112
493 5 15 126
424 331 9 10
206 72 33 122
489 246 9 35
16 10 29 35
467 345 50 108
242 86 134 144
430 412 40 86
418 144 24 40
222 309 127 186
92 32 182 241
142 374 145 184
320 117 1 19
114 451 93 211
81 115 7 16
396 414 94 109
419 417 128 233
179 313 37 66
376 492 0 32
468 119 34 191
369 190 60 233
230 420 23 81
275 145 44 58
362 141 1 45
347 426 92 241
72 273 79 144
235 11 135 215
433 389 36 77
78 111 6 14
438 202 77 113
176 93 26 51
55 372 38 130
157 354 19 135
443 62 66 73
102 180 41 77
227 156 2 6
467 67 16 105
242 414 55 81
54 332 20 155
347 32 92 215
73 463 84 123
245 412 17 20
251 408 58 234
125 63 197 202
324 42 90 91
217 435 1 83
303 178 14 235
306 127 59 94
486 44 38 159
215 468 88 247
218 277 7 9
227 50 3 78
405 462 13 58
32 123 219 231
373 224 110 138
393 413 1 13
388 226 22 189
121 3 44 171
389 144 117 166
489 286 181 239
392 112 106 219
241 244 180 189
249 224 27 55
388 110 22 34
160 477 36 55
81 469 33 51
452 411 132 142
267 421 85 166
83 146 39 132
1 135 4 14
160 139 35 91
255 228 42 242
184 262 78 174
2 263 14 92
300 3 123 168
236 426 53 66
206 207 12 19
380 62 88 132
195 238 52 72
263 396 14 120
337 405 33 226
402 278 44 163
489 455 0 181
492 139 8 25
183 2 59 120
298 293 88 101
484 161 75 162
7 407 1 72
202 476 34 96
342 202 233 246
403 270 16 28
413 491 9 50
145 457 4 60
232 488 172 174
201 256 21 179
141 138 122 196
73 169 24 95
16 350 130 213
362 187 30 175
399 403 166 179
109 136 58 206
342 170 31 157
292 169 25 105
123 486 3 7
214 96 37 149
163 267 60 141
119 376 93 150
35 278 3 81
310 366 33 139
413 252 6 43
16 147 115 163
47 27 14 17
216 173 159 219
413 351 33 54
398 201 47 73
387 176 21 222
398 328 178 221
92 417 158 209
180 352 58 82
258 155 78 226
253 344 117 193
375 307 90 165
440 164 48 225
178 346 183 196
457 183 9 106
335 423 38 81
265 73 75 98
347 236 12 15
128 279 68 91
398 360 35 88
389 423 4 217
372 18 116 223
110 241 10 241
158 390 28 82
25 171 15 174
368 437 23 158
25 374 42 60
250 349 130 218
256 364 37 53
383 118 118 187
351 183 27 36
313 40 15 26
112 330 85 180
137 270 98 132
85 405 64 111
174 93 152 195
198 83 68 90
24 408 64 214
209 307 124 241
380 422 42 245
299 257 48 69
352 209 55 104
147 486 82 181
255 195 118 224
403 397 17 178
107 433 98 190
299 11 16 221
372 251 76 92
428 304 55 136
421 182 16 134
246 135 99 162
354 383 107 224
474 482 115 150
148 119 202 243
443 201 137 183
446 126 47 104
386 230 113 145
369 221 209 231
334 195 46 155
475 359 34 178
368 87 15 165
47 384 25 84
122 265 14 51
84 131 29 102
83 252 31 37
486 94 71 207
92 111 67 178
363 196 54 100
212 437 3 43
269 208 128 219
223 317 82 160
164 119 54 250
215 383 1 25
494 361 28 61
163 148 4 20
371 338 16 186
96 399 19 40
115 235 114 221
321 472 50 123
304 278 130 132
379 155 6 10
388 480 132 154
184 4 49 57
215 410 42 53
300 219 35 224
436 205 30 222
10 164 0 1
495 45 96 208
38 252 64 226
391 307 67 128
65 474 5 164
64 230 17 192
353 305 15 172
338 268 84 115
199 125 99 143
150 353 96 144
254 355 16 211
459 137 43 60
160 358 168 190
130 152 48 203
297 352 131 200
305 65 71 202
236 86 100 208
446 275 57 104
174 5 126 155
142 308 49 189
157 68 157 193
404 215 129 240
78 363 29 244
2 358 120 141
192 445 75 116
75 173 7 209
268 208 25 55
269 301 60 192
321 89 28 48
480 417 107 148
106 139 59 152
24 445 38 110
240 235 78 217
406 177 31 136
27 162 39 123
423 254 88 104
65 364 11 15
46 390 64 90
180 132 12 23
293 103 42 141
167 39 123 160
385 491 171 192
482 479 156 158
424 363 26 46
217 421 98 188
40 254 98 137
249 235 12 25
471 397 3 6
242 195 14 74
64 328 89 173
211 103 23 234
177 257 95 242
356 156 95 191
230 483 32 73
219 9 102 156
268 334 11 58
449 98 21 188
62 120 35 41
291 207 84 189
145 102 0 218
85 74 60 130
1 256 14 16
445 150 16 112
383 25 141 210
360 185 34 45
468 61 5 9
102 338 163 183
435 417 97 141
221 454 7 10
37 441 119 247
417 93 75 142
394 319 24 146
338 329 159 198
227 494 161 226
268 258 12 15
23 413 12 87
57 458 12 50
252 125 88 116
166 5 8 22
402 185 16 17
185 244 7 75
365 220 187 226
125 39 205 244
491 484 94 191
37 477 0 0
309 406 51 184
447 191 4 5
487 485 38 42
353 254 0 2
117 345 36 37
102 312 99 172
370 451 4 176
492 198 40 93
388 59 29 183
390 420 80 212
90 311 13 32
400 320 8 21
392 22 83 93
111 271 21 101
41 102 27 69
444 269 84 189
482 88 59 80
446 39 124 200
323 475 187 228
494 62 118 128
402 79 19 107
201 486 5 22
91 148 63 68
331 242 45 222
417 237 43 61
239 366 25 155
451 415 1 124
481 178 8 23
242 376 207 225
34 449 2 17
490 330 97 170
75 10 236 243
52 37 90 178
190 369 81 81
202 363 5 18
250 169 42 145
221 31 118 184
27 338 30 90
460 46 52 164
345 375 73 142
161 136 7 8
178 337 155 231
1 344 54 95
465 23 88 95
390 92 155 212
456 447 88 121
81 154 84 113
49 384 93 160
327 269 27 53
410 64 89 132
352 41 60 167
152 96 77 135
201 351 101 177
469 460 11 150
387 196 12 211
412 124 67 220
453 475 13 24
198 431 27 64
364 169 0 13
284 355 26 57
307 272 91 180
370 425 11 19
146 271 23 38
198 398 139 193
163 20 89 111
418 274 18 72
258 75 129 161
220 379 119 222
112 433 7 9
458 116 36 173
420 266 38 167
350 109 163 217
395 310 2 49
61 433 48 178
140 49 18 26
444 354 14 14
59 52 162 170
457 115 5 5
13 286 0 11
325 424 7 9
398 494 8 116
355 182 177 190
126 498 131 249
388 369 10 56
426 249 109 198
346 64 18 199
344 95 156 218
288 453 2 78
70 369 30 33
34 221 191 199
180 163 129 142
347 396 100 104
353 294 10 14
83 242 1 1
186 40 19 79
296 209 28 68
9 231 49 119
297 36 7 231
274 333 1 104
14 176 5 72
454 119 62 212
400 134 63 77
360 232 65 229
393 203 202 216
265 376 6 160
194 341 143 187
318 74 7 39
380 304 122 151
141 210 17 82
340 209 8 122
189 425 6 56
281 58 56 226
483 68 59 103
193 98 57 119
103 291 85 181
368 436 18 30
173 53 108 126
391 210 183 204
259 489 88 170
199 215 53 80
360 321 162 178
152 468 208 234
301 84 175 224
471 184 170 186
52 179 20 66
192 363 43 93
438 191 91 140
0 476 18 95
191 100 42 114
64 454 65 199
481 263 10 26
400 37 19 244
416 70 30 176
101 125 181 217
1 28 170 196
36 416 11 108
121 159 66 236
36 446 3 63
52 150 3 11
289 424 23 24
305 179 16 50
142 319 108 135
206 308 33 56
402 11 124 209
176 159 1 2
239 446 183 187
33 344 76 243
353 387 37 67
336 165 151 156
290 347 112 179
223 358 65 82
368 240 45 108
144 419 138 184
264 321 4 32
186 0 31 36
69 290 68 94
146 48 57 57
429 14 23 77
412 257 10 37
366 357 9 24
441 219 124 229
251 94 36 86
137 347 14 142
410 432 1 137
294 451 102 113
355 466 46 187
128 365 64 83
344 53 123 224
221 393 9 17
451 15 143 144
335 177 47 85
489 31 46 91
215 383 14 76
207 247 117 151
471 47 42 58
416 311 33 73
194 157 21 71
468 420 0 1
482 314 2 93
26 100 4 12
302 13 145 219
395 490 110 181
197 427 4 149
329 397 5 186
345 61 145 226
303 256 77 174
370 246 102 148
2 467 11 31
220 369 28 101
182 487 23 145
357 355 17 151
23 132 88 241
75 263 10 51
83 27 84 166
469 467 42 64
100 384 85 104
147 17 183 243
426 457 44 83
169 269 67 90
232 364 50 110
159 424 3 10
338 411 86 100
72 375 113 155
20 492 63 145
302 305 204 219
200 171 2 160
107 112 68 139
20 384 140 160
368 433 5 11
45 332 54 250
293 104 18 38
176 257 45 105
340 116 38 74
454 368 12 144
234 125 34 140
386 426 53 88
70 408 139 244
315 338 96 188
336 31 3 223
406 437 83 114
469 139 55 150
247 271 31 103
440 389 2 76
165 337 18 131
226 450 15 47
52 336 51 53
41 401 100 128
312 93 3 3
10 188 64 111
145 463 151 250
385 321 123 206
312 42 19 20
310 495 27 164
187 415 55 56
480 4 14 29
152 240 1 87
487 297 132 169
344 394 135 138
212 460 9 11
401 478 104 215
371 260 116 119
191 305 66 215
94 101 3 47
292 323 16 21
382 442 98 129
316 323 108 114
382 387 2 3
108 350 6 9
189 258 11 23
453 347 10 10
209 6 15 44
162 377 84 144
109 82 56 119
315 158 124 245
359 350 7 17
344 225 81 217
338 175 111 145
339 252 86 219
181 59 2 13
352 495 9 24
482 439 14 216
474 331 16 143
254 277 11 140
289 431 2 3
451 76 27 161
419 134 171 212
46 421 42 250
478 37 36 108
443 41 50 78
100 27 38 101
264 120 20 57
398 34 19 56
398 405 99 108
100 476 89 171
141 299 112 165
447 133 55 193
61 338 45 54
479 77 97 182
325 131 179 199
444 240 25 141
329 461 0 116
293 21 14 39
327 16 1 11
102 438 5 116
407 44 104 164
392 18 37 53
219 57 28 100
32 76 28 124
301 12 124 239
413 273 133 220
427 371 204 219
282 465 11 250
462 121 73 194
52 197 24 50
22 26 135 210
455 239 8 41
355 420 185 223
10 177 81 84
383 52 42 72
85 440 108 152
449 20 0 15
110 349 203 227
238 358 32 95
75 361 70 198
352 9 68 178
70 104 32 176
210 468 133 133
334 233 85 117
70 151 17 161
160 222 83 173
224 332 23 59
293 131 12 189
458 67 75 235
313 45 74 204
185 52 148 183
437 197 58 206
101 90 0 1
303 421 14 43
471 221 38 85
82 147 70 184
123 289 2 245
270 196 88 183
262 435 20 120
351 216 131 231
119 386 42 94
182 442 124 161
383 326 0 0
243 168 25 45
16 6 51 74
431 211 49 97
437 47 85 115
213 218 136 199
80 12 33 70
155 279 3 20
70 77 69 130
438 47 165 246
281 276 52 100
254 256 43 64
353 229 23 194
39 169 108 154
327 155 1 1
64 339 131 247
414 162 73 122
398 80 59 76
211 116 121 166
453 225 18 71
307 247 33 116
299 187 41 163
244 367 23 30
453 468 58 117
187 142 91 184
201 223 19 241
482 464 0 5
117 471 50 208
486 224 13 235
212 269 17 247
188 386 70 235
32 315 10 32
293 30 87 222
489 213 27 38
437 326 31 90
431 231 74 90
288 434 48 70
87 380 44 89
129 348 45 136
156 494 11 19
449 395 9 93
126 467 19 146
81 472 26 33
101 51 57 60
330 198 65 78
217 153 3 18
464 53 95 202
202 46 24 66
481 249 59 103
375 358 78 101
414 60 57 76
334 481 14 32
447 101 4 224
450 287 60 171
392 488 43 66
298 43 0 23
251 133 14 30
451 399 50 69
61 62 3 12
254 72 11 36
333 247 72 119
330 399 202 234
397 375 5 108
98 362 112 177
302 183 45 143
11 250 138 245
175 61 14 44
495 230 6 185
274 323 40 87
488 32 126 248
432 133 44 88
4 126 236 245
211 217 183 215
3 6 67 150
125 62 2 6
324 454 6 46
482 379 1 14
328 290 33 198
185 399 8 18
92 81 122 197
332 360 5 7
207 106 29 64
286 295 3 74
91 226 49 141
405 480 23 141
199 393 65 222
485 210 140 159
329 388 35 40
162 450 5 6
249 397 125 191
154 124 31 134
319 348 117 145
70 36 70 103
224 332 9 148
470 395 98 101
199 181 5 111
187 21 35 148
392 395 74 123
63 205 12 14
359 469 81 245
266 337 36 214
168 25 65 95
50 287 94 137
304 420 148 234
192 114 98 99
484 488 44 237
456 141 5 7
47 76 78 187
3 249 108 200
122 39 20 48
208 247 22 40
361 464 84 148
120 194 85 120
177 450 69 147
208 77 3 33
366 294 34 69
114 213 17 17
48 8 20 27
274 157 48 179
193 200 3 6
387 438 19 135
380 144 68 74
346 434 87 217
299 10 110 136
281 247 126 250
169 17 38 140
42 126 52 141
22 256 54 84
209 305 23 63
70 230 15 107
299 296 54 57
383 293 12 17
383 439 87 106
330 250 12 26
239 300 146 181
125 229 42 74
74 28 90 123
102 280 38 49
481 445 32 170
324 30 164 208
363 237 2 55
271 38 1 1
369 292 14 62
206 13 78 157
359 9 29 78
203 204 4 209
301 275 194 214
130 185 69 93
468 464 44 91
338 215 3 4
188 30 101 137
474 449 24 38
73 143 17 28
470 434 7 13
452 180 13 45
302 338 6 39
461 28 0 8
41 88 236 246
423 463 86 165
292 189 3 97
225 480 15 15
342 479 11 11
232 373 189 202
416 252 106 106
243 13 8 27
106 155 21 41
240 497 133 170
24 351 99 107
448 345 18 24
317 114 90 98
19 125 0 11
46 77 28 68
182 24 16 126
193 255 47 114
401 233 47 192
226 434 3 40
103 27 76 128
403 240 20 35
80 331 9 47
468 82 30 102
384 478 19 36
253 314 129 141
88 211 63 114
203 233 227 236
389 497 151 168
279 272 15 25
369 45 120 152
323 204 94 105
164 370 125 125
197 462 129 164
442 165 13 46
81 461 9 90
201 233 107 120
440 263 112 154
144 87 17 71
456 173 113 126
4 472 29 69
485 474 109 143
13 359 10 85
295 68 62 210
154 252 68 172
435 440 121 204
267 162 28 38
467 9 7 46
384 481 101 136
170 373 13 15
285 223 117 135
35 105 9 84
484 493 54 81
285 437 47 57
298 407 1 1
468 166 82 172
430 191 63 188
226 423 43 84
12 111 33 117
264 46 32 200
389 213 142 162
483 179 0 5
43 113 58 71
276 462 226 239
441 410 71 221
188 469 40 81
196 385 151 228
24 161 97 120
116 74 30 50
442 261 56 68
443 365 18 60
405 65 6 13
204 175 74 109
356 244 216 227
442 299 42 131
237 214 70 136
104 373 53 56
80 322 11 11
98 450 31 31
307 232 39 53
498 289 190 219
236 342 130 248
47 369 2 4
473 59 111 111
495 174 51 92
82 320 87 134
350 233 151 154
27 255 23 99
43 269 44 46
227 141 78 146
420 264 6 8
452 445 18 224
332 7 20 161
287 165 8 23
465 50 118 138
157 101 11 32
392 461 6 29
361 80 16 66
73 163 174 191
125 453 175 175
331 383 108 140
166 462 58 64
486 455 40 129
253 329 226 233
386 424 18 46
31 380 12 184
81 314 175 218
180 423 48 168
112 224 44 51
340 69 18 32
215 171 123 129
356 363 0 32
96 52 25 207
377 90 121 131
448 313 15 73
334 423 54 142
476 168 2 65
56 345 140 146
395 222 47 58
356 90 41 54
371 317 29 130
310 444 75 209
74 27 144 161
411 353 6 23
436 215 0 33
120 83 20 97
165 374 2 80
86 440 73 223
91 29 112 223
432 43 0 7
167 7 9 52
350 92 74 97
48 150 24 44
413 387 67 230
89 220 3 47
228 101 25 184
482 496 53 240
114 30 78 119
383 243 133 204
72 271 56 107
342 282 171 204
301 8 114 191
187 34 91 240
387 300 11 84
17 177 51 192
354 112 165 231
177 184 42 203
372 209 203 204
112 179 18 238
488 48 56 72
286 377 21 110
8 242 21 26
248 476 95 220
185 57 79 86
462 49 25 227
422 300 4 51
163 275 19 87
218 309 50 173
205 333 63 231
215 195 147 172
266 176 25 85
393 79 2 10
3 188 47 83
349 290 71 119
265 7 129 183
50 104 105 224
331 217 0 1
123 481 3 19
395 217 64 70
50 487 110 134
152 463 93 134
365 199 106 106
487 456 135 221
423 301 172 182
490 146 9 34
127 163 1 59
188 460 110 126
15 310 65 90
78 449 20 202
467 424 100 105
360 375 22 236
205 95 7 45
133 464 51 121
344 110 108 224
392 431 2 16
407 236 30 70
356 132 17 50
341 68 14 247
372 405 102 117
465 17 125 222
350 145 67 214
452 292 0 26
64 89 80 87
345 170 82 124
14 229 216 220
257 334 58 246
208 364 63 84
391 91 165 196
2 31 185 215
400 151 63 70
278 170 20 49
182 459 148 162
458 242 78 141
16 55 9 38
330 496 173 186
394 164 41 90
312 68 29 151
252 208 0 1
17 287 123 148
435 396 159 184
34 420 20 86
274 309 137 190
496 283 63 107
264 451 32 106
216 11 67 75
222 173 74 186
190 132 187 230
142 31 60 111
456 458 36 247
446 410 117 200
154 52 2 78
487 105 29 58
415 489 87 90
376 272 16 101
23 376 107 124
450 478 2 176
293 413 157 211
312 107 14 14
267 464 8 113
272 241 15 107
178 330 29 106
412 237 22 141
26 137 172 235
452 460 81 82
280 101 234 238
433 252 27 61
96 217 116 137
226 248 65 179
193 494 58 221
470 462 24 196
188 282 236 242
434 86 7 138
322 33 204 227
57 411 156 164
192 248 5 42
155 461 4 7
7 172 86 190
481 210 89 170
126 213 16 72
55 81 25 26
281 341 80 173
239 382 162 188
454 143 132 140
10 288 82 166
464 140 99 101
220 414 27 217
454 312 56 133
270 66 129 224
307 65 160 185
174 474 4 131
474 0 10 180
127 271 20 222
423 309 37 48
432 149 57 107
414 240 204 215
246 260 6 7
371 185 4 33
379 15 29 101
100 41 12 28
122 192 56 182
28 75 92 244
166 95 26 122
391 404 31 241
477 80 19 34
443 366 12 175
231 20 102 146
140 466 186 198
10 344 71 134
281 494 222 245
272 12 50 110
391 100 64 238
348 451 213 230
269 466 49 106
181 261 54 103
485 174 4 5
473 353 98 112
357 216 38 50
426 94 32 84
250 33 57 70
478 387 86 168
90 80 8 110
431 19 128 150
20 305 113 211
70 52 91 209
82 12 21 146
5 395 0 110
411 269 99 100
354 359 10 17
358 147 66 117
299 229 99 101
175 368 35 50
92 330 123 201
412 356 71 175
110 2 222 244
442 481 61 96
459 338 12 104
433 442 7 130
92 448 86 88
213 89 31 136
313 104 142 223
343 53 62 183
190 51 36 51
147 315 110 200
416 10 56 199
111 155 34 200
385 79 35 79
428 104 74 153
411 75 97 163
151 78 27 30
277 355 56 230
90 166 10 92
468 96 147 172
419 220 21 233
304 119 73 169
306 123 27 235
496 346 62 175
168 32 18 42
125 378 64 182
153 218 38 101
81 16 51 79
64 30 172 195
113 400 150 198
394 260 7 238
331 73 34 50
353 376 41 133
248 127 26 193
338 200 2 129
373 143 2 57
144 258 150 249
244 176 194 223
163 390 63 144
127 349 25 135
344 472 30 210
237 147 213 229
458 485 70 205
140 336 79 108
318 130 157 214
245 250 3 56
425 83 62 135
76 303 57 79
358 351 6 30
84 226 25 36
73 417 156 235
327 108 31 48
460 159 155 163
47 391 32 60
43 433 24 131
180 469 2 32
369 111 29 72
233 161 43 100
80 1 89 177
477 296 111 226
52 161 100 107
443 207 147 179
84 446 25 34
355 443 25 25
313 373 12 112
61 8 150 190
215 26 11 58
356 439 50 203
8 100 50 63
225 326 6 21
362 15 113 128
322 39 0 0
205 335 59 177
102 92 38 185
388 33 204 244
314 182 137 166
1 284 11 124
16 303 6 18
355 485 83 134
328 211 8 35
43 84 133 201
457 243 102 144
259 96 12 53
213 483 116 177
395 291 14 83
42 476 145 167
378 355 178 195
381 355 20 21
144 103 25 128
25 214 8 26
237 379 118 163
208 180 78 79
405 57 120 161
291 160 4 12
117 152 129 217
390 285 100 120
122 136 4 199
481 46 16 56
217 87 53 84
128 486 172 191
275 95 189 214
319 11 109 109
78 286 144 233
316 126 44 145
138 465 5 12
259 263 100 113
256 68 32 40
211 459 53 183
385 468 79 87
332 214 37 50
403 283 24 211
283 200 127 205
282 35 7 86
142 218 0 101
127 87 13 15
93 81 15 44
19 293 39 184
91 178 18 142
74 124 151 206
468 41 70 125
417 332 163 192
91 141 62 127
245 71 90 142
57 191 33 46
228 332 86 136
156 355 24 50
4 243 76 139
29 129 20 35
227 484 6 46
402 5 105 191
295 488 9 17
301 276 40 92
229 36 35 220
76 19 20 26
289 97 50 90
318 128 18 28
281 106 216 220
389 208 15 31
61 477 58 63
266 274 6 105
57 277 41 166
184 340 41 86
424 214 23 53
218 482 53 93
472 100 137 143
424 220 31 248
440 268 47 82
384 4 80 90
320 450 32 177
399 452 24 75
214 134 22 87
40 64 70 249
387 330 104 151
372 370 178 208
425 63 0 7
54 80 27 36
370 118 45 182
102 340 10 135
272 196 204 249
132 223 102 124
308 386 53 96
234 365 40 48
83 341 49 148
253 12 147 192
452 170 89 232
360 161 25 34
352 9 0 2
102 57 112 119
466 25 17 45
206 105 115 153
210 283 126 155
493 24 78 102
343 304 154 169
457 420 6 50
297 435 65 202
318 251 0 12
362 163 8 43
288 21 83 246
374 256 82 225
337 240 35 235
233 245 15 228
256 431 75 110
47 150 195 235
275 49 36 59
454 188 5 12
340 192 136 139
118 484 7 78
34 288 70 133
488 151 82 118
75 227 40 121
383 480 111 143
236 18 103 231
202 450 51 59
121 226 34 219
173 16 106 184
324 128 12 19
450 466 77 209
155 334 72 99
6 462 25 84
46 15 0 0
164 460 36 61
310 106 11 172
251 345 47 213
360 244 6 60
149 468 20 93
393 174 24 37
148 31 95 201
417 206 13 179
289 206 144 175
373 144 148 170
302 331 161 223
178 387 122 221
136 349 123 156
233 286 48 72
483 405 101 101
64 452 2 7
394 115 24 230
141 101 165 172
472 153 129 227
433 455 15 75
392 74 1 237
490 111 171 216
183 104 112 222
110 348 0 0
66 281 8 94
266 383 25 30
174 99 203 234
149 111 37 128
300 296 78 122
381 214 89 122
142 162 36 143
198 161 116 136
39 467 15 230
356 195 113 221
297 304 73 196
138 215 63 81
330 454 94 196
272 68 22 36
121 184 33 215
9 10 12 194
46 220 183 194
2 11 73 132
369 230 10 112
443 277 2 56
276 367 123 202
266 275 182 242
275 118 55 136
0 187 15 226
54 433 58 70
153 301 64 129
233 100 13 82
144 209 53 248
97 80 18 62
