600 7200
402 271 546 884
72 141 10 108
397 449 278 466
492 76 225 935
132 197 93 564
169 29 462 545
78 434 5 63
566 372 486 535
456 529 446 655
482 236 68 146
533 321 846 957
380 581 126 196
89 38 469 674
517 328 84 274
584 486 17 108
406 293 27 261
389 216 302 334
448 323 322 465
332 213 88 234
492 598 567 728
448 97 626 807
83 544 320 791
183 61 705 716
385 310 234 269
140 421 116 210
552 464 30 109
142 410 67 397
470 485 15 87
346 292 425 656
574 319 831 950
140 466 91 756
301 198 3 117
360 376 14 20
527 459 291 335
99 74 939 993
555 271 144 313
236 294 100 738
577 138 697 717
402 357 523 573
248 3 209 368
281 1 57 208
512 83 267 980
578 357 6 65
580 334 36 236
100 369 34 309
458 102 649 910
349 592 505 714
138 224 216 265
32 334 22 164
376 337 311 881
473 535 444 794
78 538 35 38
40 571 401 880
566 306 472 588
191 119 25 457
190 274 623 674
512 214 32 39
371 293 145 330
438 148 52 88
195 164 204 684
130 351 53 398
353 554 6 479
397 19 219 290
322 233 382 789
497 150 25 46
322 540 151 281
304 115 433 591
485 406 406 790
218 397 19 602
58 6 319 731
47 262 6 23
486 586 248 255
107 376 16 42
582 370 47 500
83 431 219 990
135 181 0 13
346 495 375 441
45 7 0 4
149 588 2 613
411 347 115 183
119 570 621 713
269 233 88 159
384 333 764 829
294 143 144 206
454 219 13 352
208 212 144 230
20 77 418 808
272 572 268 490
392 530 709 874
482 235 91 130
436 235 470 499
419 368 378 777
546 223 536 982
298 72 21 674
519 182 105 183
393 346 676 760
355 152 0 74
41 453 47 763
64 571 412 828
18 247 320 559
36 95 155 493
455 562 826 937
531 525 0 0
63 66 8 9
407 114 146 252
183 274 0 506
44 244 1 540
239 537 214 371
208 296 217 293
405 508 94 202
284 546 501 801
455 325 150 316
221 575 65 492
586 435 188 812
133 316 599 612
195 156 409 409
156 579 142 177
507 71 13 398
273 136 476 485
526 315 402 991
241 492 113 284
160 424 7 165
280 358 61 220
575 209 107 211
395 399 19 76
514 267 77 365
548 571 255 285
103 327 70 888
462 455 77 781
269 223 78 109
244 484 685 851
338 430 1 109
218 63 331 720
4 588 465 573
130 272 9 86
593 292 87 906
306 322 536 875
333 126 128 844
210 53 276 369
14 398 5 223
535 267 876 998
331 244 345 818
541 424 0 42
243 548 254 373
268 291 484 812
430 145 266 528
524 55 230 247
88 247 463 793
51 489 110 262
156 530 0 0
393 267 172 231
583 418 246 994
231 165 63 656
551 467 218 220
509 226 611 686
314 540 521 687
261 557 522 641
281 327 44 70
58 355 187 243
454 239 417 871
29 85 320 735
108 582 7 167
69 53 29 298
527 362 108 563
9 316 25 827
35 216 13 200
184 59 74 101
316 356 289 382
346 141 709 913
449 514 174 260
143 304 16 108
564 387 39 55
502 135 4 352
358 345 4 37
183 423 148 583
594 206 21 673
107 466 105 460
137 360 214 741
65 286 198 501
422 366 16 703
542 37 87 230
300 218 625 745
32 41 268 502
315 56 531 706
132 64 232 447
177 313 60 506
359 29 37 41
163 311 134 489
269 240 38 142
145 507 118 142
94 224 199 433
24 307 536 576
72 545 158 343
166 432 97 160
89 368 507 742
337 469 728 964
290 431 576 734
237 241 4 77
33 449 370 841
293 68 30 67
219 426 376 436
525 178 510 929
468 188 149 263
430 193 2 128
185 318 137 763
477 564 238 929
179 408 91 326
574 6 174 232
134 9 6 182
81 349 367 964
13 432 317 577
252 357 539 860
267 439 144 308
39 471 26 56
237 56 310 454
217 430 107 207
8 372 153 519
21 179 77 538
12 345 264 294
92 569 163 307
201 391 9 24
300 530 65 420
466 554 220 324
289 390 81 620
155 105 369 860
109 97 337 493
253 470 70 82
580 261 233 934
54 254 787 809
354 139 359 365
350 415 7 331
255 493 59 938
355 210 236 375
348 141 153 636
374 566 352 986
290 140 26 36
490 268 14 314
210 435 53 231
131 575 872 923
301 121 437 551
588 570 4 53
467 122 91 756
300 204 178 684
373 459 466 662
99 233 722 956
123 71 424 875
55 364 718 754
98 186 111 222
404 407 88 138
300 442 143 221
62 376 131 205
553 497 525 568
140 302 338 663
231 161 156 527
284 219 18 56
465 510 141 363
106 338 168 968
239 151 312 696
260 232 59 370
227 170 491 672
247 20 211 265
309 380 47 77
12 230 350 528
545 285 208 290
400 421 58 482
393 362 134 902
92 159 176 652
186 184 1 724
235 586 34 102
331 427 236 480
221 247 349 404
133 209 299 647
265 273 7 288
537 418 134 383
539 345 928 981
63 434 64 114
192 484 38 200
180 64 15 239
41 416 687 697
75 403 84 714
159 108 490 785
149 238 98 381
515 39 520 853
319 348 120 698
565 276 661 713
201 582 231 822
101 458 124 629
77 85 100 422
2 185 14 30
236 504 150 596
224 567 241 564
512 568 371 601
376 262 13 323
326 447 133 555
558 57 27 171
58 40 459 650
253 453 57 71
596 586 633 875
319 241 130 216
73 486 191 294
140 552 86 885
224 259 709 884
265 530 630 837
340 573 230 327
468 374 313 903
140 2 466 772
59 206 358 658
463 572 194 900
40 304 731 783
257 64 39 425
164 182 154 324
557 225 300 394
363 381 48 61
571 266 271 363
330 379 141 353
65 559 18 866
343 303 464 889
159 549 42 964
556 41 113 328
238 105 60 694
16 534 95 633
263 406 170 242
387 467 518 870
101 271 149 214
520 422 471 748
595 302 108 144
243 301 60 106
370 294 339 721
63 180 390 526
592 7 256 443
369 470 605 778
134 567 269 359
524 41 258 854
448 374 494 963
39 61 171 980
79 252 193 277
446 285 219 415
82 460 327 725
576 534 472 895
213 387 70 712
340 45 393 758
85 396 65 884
495 42 301 367
35 520 220 543
92 491 67 535
468 211 394 648
478 510 429 896
300 57 460 601
435 128 807 970
281 482 548 732
494 275 188 415
22 442 452 581
122 164 834 923
253 542 184 619
456 446 137 710
483 515 61 661
348 351 102 336
441 515 56 203
454 142 118 408
483 354 125 150
383 221 285 827
230 535 268 711
458 234 218 401
231 59 15 171
525 435 511 876
335 568 329 639
289 6 215 997
459 445 4 101
468 130 114 245
44 517 16 83
114 89 66 745
129 392 76 159
72 211 454 882
264 507 201 491
481 52 515 526
255 582 23 42
89 297 527 614
139 365 194 227
357 67 169 213
246 336 141 896
111 109 120 888
116 134 0 5
572 114 384 833
525 97 257 903
251 427 268 512
364 61 20 656
379 423 68 768
36 37 62 686
548 509 336 459
25 459 398 574
538 227 381 574
145 364 65 842
89 449 171 240
357 487 669 757
329 114 192 813
308 423 522 797
11 345 285 808
206 586 399 830
233 347 227 417
315 75 503 618
566 56 196 756
71 256 624 770
329 477 517 959
126 360 116 976
177 253 480 565
574 238 302 466
396 377 28 836
204 459 102 220
11 131 238 767
248 270 112 192
123 582 429 592
61 339 235 607
75 486 151 442
568 10 312 865
346 512 126 544
437 368 157 493
320 88 351 418
203 492 46 62
154 415 256 362
115 415 46 92
72 267 167 566
360 555 493 641
190 548 682 768
376 0 625 633
450 348 104 187
275 269 390 750
203 479 394 549
537 472 51 102
9 509 11 24
404 273 57 299
541 33 355 690
263 278 94 933
344 490 381 967
237 247 380 765
304 14 130 293
394 75 406 622
56 264 43 231
207 347 86 751
184 505 141 166
478 520 336 757
30 134 1 869
473 354 239 520
566 394 57 65
410 104 63 449
498 233 564 838
296 548 134 179
246 74 23 38
499 172 650 733
113 93 388 563
423 387 30 42
475 458 475 985
403 123 299 569
575 296 99 585
458 181 635 790
440 87 645 903
2 403 49 60
366 17 49 348
269 280 50 200
472 197 351 465
14 63 32 91
450 507 64 68
161 478 28 301
401 400 748 905
64 440 821 976
429 342 377 764
276 387 0 0
146 596 205 735
215 153 16 22
69 175 150 168
515 503 3 10
483 217 143 149
61 55 395 688
203 230 18 702
215 595 159 371
521 465 116 731
587 4 320 848
561 315 54 130
329 264 33 87
36 550 331 372
65 283 84 404
217 304 110 276
97 461 337 754
11 348 238 322
304 36 494 800
83 65 746 912
589 239 471 513
222 21 76 429
161 353 22 91
162 15 252 273
210 21 181 887
126 267 172 246
0 574 101 621
13 458 6 495
473 533 34 94
71 473 827 900
83 156 10 67
202 349 387 681
391 253 942 972
41 15 360 710
427 566 325 326
451 42 20 73
90 132 169 580
440 544 469 734
488 308 121 359
588 150 207 654
187 379 291 567
201 126 29 34
576 374 618 921
110 539 215 380
112 44 350 379
356 35 618 847
152 321 352 484
428 170 333 451
58 48 371 640
113 399 107 211
378 52 356 528
451 21 240 669
270 182 308 539
520 322 405 709
32 460 45 599
134 69 50 842
225 213 270 880
505 375 52 97
310 378 108 258
478 524 0 54
206 79 103 229
509 329 365 721
238 526 46 78
171 181 95 155
229 357 556 771
128 264 356 444
544 439 75 290
234 235 516 644
154 319 474 887
96 491 29 37
13 552 144 693
334 104 154 669
72 176 651 868
279 144 10 196
464 317 193 713
411 202 72 104
568 407 54 56
150 205 647 681
401 459 20 22
410 344 2 44
212 459 28 36
169 237 32 465
235 570 703 758
450 82 523 993
566 303 40 226
508 507 435 793
541 412 73 796
468 207 622 873
441 127 8 314
0 374 119 133
251 287 765 797
0 7 514 568
420 449 399 415
104 538 40 58
57 593 6 6
15 74 75 316
232 116 112 271
18 102 197 476
108 329 31 924
374 320 4 417
482 180 22 288
166 331 247 846
571 385 248 307
515 295 262 916
53 222 807 864
300 511 24 639
201 493 571 748
430 136 28 157
391 126 485 603
176 57 69 327
117 79 35 489
210 452 24 225
425 267 224 902
380 394 234 411
58 480 229 477
241 415 341 722
527 278 73 122
70 375 429 503
479 36 728 813
113 157 351 678
403 320 211 321
74 80 647 711
499 387 831 935
479 236 698 895
120 229 677 742
464 75 80 266
418 303 174 372
77 427 362 558
561 327 73 381
338 7 168 456
97 395 261 794
297 241 39 104
241 285 79 973
409 69 121 705
538 471 720 865
537 488 675 782
215 412 45 432
20 158 263 943
306 301 12 253
7 154 13 46
542 400 93 96
3 98 64 200
421 551 430 539
42 209 130 223
180 474 495 836
578 149 3 9
390 11 729 746
480 316 306 969
334 573 147 267
301 107 602 624
4 7 446 715
2 579 258 327
562 581 181 433
429 395 550 735
534 258 19 131
250 468 121 143
217 550 269 375
318 501 226 228
400 413 92 307
330 541 41 150
586 557 38 96
319 370 495 916
183 453 144 346
444 195 58 566
151 541 6 547
164 282 406 450
288 514 183 748
97 219 253 331
220 202 492 893
89 375 36 68
517 234 568 575
346 281 187 339
190 197 185 364
489 216 56 305
292 157 467 604
521 274 170 234
8 415 135 294
476 567 85 285
163 77 1 6
220 584 8 371
372 107 18 48
201 338 579 875
146 389 438 722
454 155 19 595
433 291 22 744
99 351 577 901
13 175 307 694
272 569 406 591
129 369 45 124
281 225 111 404
24 519 95 579
390 95 71 603
154 437 351 961
408 110 40 205
227 112 335 663
39 408 167 256
568 341 341 418
489 537 732 972
141 462 174 331
99 253 268 362
452 318 199 440
264 579 14 40
596 429 343 398
23 400 452 619
255 146 253 578
353 224 813 874
304 335 9 641
366 460 273 557
484 551 559 641
154 182 23 47
164 513 215 997
221 395 72 151
428 376 178 418
345 411 151 295
113 6 51 577
517 515 137 560
30 584 211 352
281 273 555 974
491 300 382 752
437 299 11 890
183 284 332 455
513 423 219 600
483 35 126 413
594 380 11 304
222 69 72 525
326 499 62 191
32 188 203 214
244 206 397 511
292 363 13 13
72 163 258 445
321 147 603 997
142 489 489 823
434 279 77 83
558 186 109 656
271 194 220 225
280 77 58 118
192 594 6 349
14 69 528 677
267 474 538 551
545 93 36 44
10 183 417 857
172 79 466 478
560 183 262 857
280 74 15 187
202 436 62 83
342 189 390 516
185 249 428 454
477 422 9 13
364 526 24 39
504 268 44 93
298 247 38 40
382 594 59 175
259 527 336 576
259 441 224 477
91 286 498 980
534 484 29 70
471 138 323 868
348 425 441 579
329 22 345 877
151 581 11 55
293 35 36 99
533 209 55 863
495 363 66 570
351 313 47 559
520 126 10 13
520 0 109 642
129 321 683 848
457 391 170 997
573 425 146 433
130 319 199 311
355 432 154 405
507 503 81 228
348 269 78 226
133 419 398 434
269 176 356 685
160 154 450 661
551 149 221 773
275 49 180 217
12 123 388 729
330 192 716 796
26 498 100 562
125 31 0 466
547 244 58 158
9 243 5 46
41 307 22 464
478 66 414 654
301 556 149 212
460 404 112 400
487 538 112 498
428 463 497 955
229 256 529 878
561 62 814 874
360 255 46 997
109 574 292 774
125 575 98 203
379 195 538 840
253 357 33 166
252 145 738 889
459 389 324 338
312 568 167 288
119 230 430 606
218 521 3 60
343 593 808 907
244 83 130 381
150 556 282 790
464 375 272 711
566 492 130 704
532 349 530 533
48 281 339 467
131 240 69 646
104 519 332 692
206 167 92 236
429 189 49 754
359 576 299 937
106 270 297 815
319 566 589 731
294 311 232 822
550 266 1 6
243 58 58 174
124 329 154 342
312 511 278 734
155 177 10 979
98 318 354 733
586 65 82 479
74 579 522 921
318 105 169 378
199 462 496 642
363 338 1 1
3 84 98 179
162 499 203 295
438 42 195 387
258 196 338 460
325 242 544 797
351 228 132 280
529 55 12 82
432 474 276 521
433 18 660 982
239 286 209 401
354 406 172 257
329 206 92 777
59 64 431 616
207 224 4 7
521 331 525 987
359 437 293 489
530 199 234 304
257 97 484 665
499 182 74 285
358 82 132 464
371 574 167 652
470 10 94 122
149 437 233 467
504 248 365 735
364 280 78 961
134 37 0 21
303 175 201 833
253 563 52 940
497 455 70 986
419 257 280 938
376 494 43 129
241 566 348 886
466 582 108 153
47 63 123 360
64 55 297 361
111 448 190 280
334 232 176 355
549 300 180 543
162 155 46 78
27 516 36 373
453 597 78 583
37 47 107 134
464 120 231 243
106 268 259 313
356 19 12 74
113 376 381 808
362 594 96 263
111 5 234 411
219 55 311 405
402 126 227 305
375 221 56 127
458 180 18 894
328 298 241 682
130 548 172 267
468 420 0 92
576 525 59 123
146 7 201 276
20 165 15 49
586 377 44 145
117 438 289 475
596 326 806 936
46 350 23 434
519 351 450 709
428 269 179 570
50 464 550 977
514 39 58 178
38 193 27 739
544 102 161 350
9 158 505 992
246 275 176 353
559 131 943 979
310 129 733 861
129 474 266 598
233 304 10 27
214 94 27 185
8 122 6 56
236 432 132 793
540 67 35 74
440 468 488 787
562 196 18 27
384 426 116 255
545 443 13 297
501 111 198 565
408 184 92 562
470 233 261 888
477 376 563 638
298 583 141 161
544 406 21 27
501 256 496 762
371 97 123 536
100 384 468 579
289 129 281 414
369 192 38 590
425 572 394 406
22 561 22 446
254 181 142 593
313 450 294 492
136 442 51 59
190 437 322 977
57 151 145 855
445 381 260 379
249 217 375 547
327 509 589 933
412 353 393 398
47 221 175 945
122 484 22 30
11 470 312 746
154 554 429 797
371 303 82 194
38 504 89 163
170 57 337 591
251 323 339 480
245 565 277 587
182 91 13 132
122 331 135 278
313 416 67 69
121 422 81 108
568 60 195 717
491 269 13 26
135 474 79 540
463 362 271 298
540 170 350 869
473 577 441 545
75 587 501 998
509 425 154 561
588 171 207 562
343 190 216 335
156 24 90 252
294 360 59 427
337 432 213 227
59 213 50 70
43 216 347 425
96 235 49 106
575 427 582 723
77 439 169 298
477 128 357 490
244 285 152 195
278 245 128 681
399 576 654 831
423 199 10 220
578 330 6 7
549 368 57 251
42 445 312 628
581 589 117 311
361 538 19 837
253 310 772 853
251 183 277 372
583 55 175 365
403 503 12 16
95 141 405 550
72 428 98 154
349 66 67 112
62 111 28 53
404 330 53 179
544 157 27 156
9 318 2 35
387 52 943 983
562 404 344 658
528 151 14 387
432 378 59 62
99 305 47 47
17 558 753 805
404 390 422 423
577 553 34 108
316 356 84 167
177 237 530 680
430 350 394 427
498 26 70 96
148 571 357 392
352 135 2 44
553 312 112 271
254 475 64 503
113 382 187 457
155 390 191 769
91 394 12 160
9 243 301 510
510 484 79 141
588 408 36 189
124 433 123 410
415 592 77 146
256 167 514 562
204 510 250 455
347 398 905 943
275 413 602 670
112 531 62 103
524 562 478 607
121 521 374 420
315 126 499 501
350 289 514 656
139 279 54 185
130 160 35 359
160 415 428 480
569 93 448 615
308 333 69 285
286 273 451 503
109 60 116 278
538 374 436 572
351 66 41 342
536 347 249 840
207 323 272 686
303 337 484 816
96 291 111 154
428 420 30 185
254 238 402 543
475 405 50 61
581 129 467 538
375 452 38 336
378 577 214 324
235 465 189 230
278 338 2 4
580 348 328 687
192 486 254 753
61 377 173 338
195 53 135 470
513 20 128 798
357 350 568 648
165 195 0 23
140 540 231 284
202 331 904 955
569 553 283 884
546 142 162 325
437 47 602 911
530 117 385 479
463 470 122 202
216 443 224 271
269 134 74 241
469 374 26 55
264 474 296 437
465 366 861 905
431 150 169 526
73 348 282 546
23 28 212 227
460 199 44 46
26 152 123 125
537 447 156 215
213 509 758 874
556 8 517 989
109 103 9 17
436 107 440 443
235 179 204 369
274 344 349 537
384 406 604 617
11 508 94 396
590 211 176 184
296 553 311 585
310 167 26 33
360 479 72 894
126 155 80 645
43 218 32 94
202 304 472 551
237 258 46 129
566 420 24 118
475 261 65 265
448 474 694 763
454 525 697 698
149 459 432 559
230 10 230 255
308 210 161 518
593 171 901 930
157 573 72 185
277 58 50 734
163 152 701 873
543 140 191 670
66 445 173 203
40 240 73 129
522 386 488 515
2 383 2 130
133 119 100 826
286 292 484 524
53 299 62 291
166 574 216 568
277 420 9 260
47 256 560 585
583 499 187 232
236 5 167 219
198 304 117 519
15 105 302 836
398 153 576 645
467 300 26 94
588 348 3 134
130 589 81 390
34 151 8 319
239 22 291 892
6 52 448 892
451 58 2 29
563 298 38 210
82 149 297 388
498 152 97 176
159 215 267 919
145 428 15 189
279 449 101 734
9 173 211 957
76 598 314 478
367 232 530 815
489 585 223 428
226 99 683 814
368 239 454 762
560 457 364 960
21 584 46 336
64 228 203 767
217 155 659 922
237 459 168 811
267 15 808 815
585 202 71 949
225 501 224 290
543 34 87 440
145 30 86 106
38 210 381 878
535 132 314 344
470 75 100 906
510 250 19 204
479 227 77 349
452 393 200 691
232 355 254 923
538 303 587 688
578 214 99 340
195 79 8 40
482 232 187 332
559 492 284 476
17 84 516 731
464 490 420 894
303 130 1 6
582 29 14 76
284 113 255 282
338 485 440 536
90 596 372 536
173 554 424 425
89 190 539 884
285 198 685 728
274 195 38 136
212 589 6 235
547 369 441 505
24 234 261 362
244 324 80 809
510 393 400 419
400 339 90 942
170 237 28 182
35 427 205 483
470 40 434 895
3 320 7 65
570 483 121 279
142 293 70 202
447 395 56 985
164 356 406 468
317 142 502 889
400 110 268 854
388 548 2 104
272 338 321 350
547 45 327 497
514 358 861 879
104 332 231 982
146 117 251 337
543 129 656 782
544 512 739 859
401 74 251 281
525 51 82 199
398 54 590 647
424 120 314 564
179 391 38 154
524 211 690 742
126 587 164 360
156 595 118 605
382 406 0 6
75 364 491 591
127 134 631 734
461 466 80 346
591 164 546 760
463 199 250 427
443 389 130 423
179 491 266 299
515 312 296 741
404 10 746 918
158 569 241 443
547 72 144 987
415 91 468 800
11 3 9 311
327 230 118 233
114 482 345 359
212 457 65 405
277 249 428 496
501 338 8 702
259 494 625 841
507 65 58 59
332 447 32 453
21 146 59 427
28 536 115 424
418 388 88 564
303 48 688 940
348 118 323 330
33 30 933 949
498 517 110 246
335 504 463 548
266 494 260 714
495 251 232 881
555 99 96 782
345 347 939 966
435 290 28 551
497 84 812 906
580 399 621 655
114 380 20 169
187 562 16 30
428 346 344 761
28 79 354 678
221 77 63 288
230 347 99 106
356 53 321 690
515 292 646 750
415 313 524 558
173 283 329 665
123 1 393 404
305 351 111 866
505 580 224 532
355 364 515 895
68 515 637 740
35 305 16 523
457 264 40 720
323 350 83 887
407 149 148 194
206 296 229 430
478 546 814 860
361 184 25 30
340 77 16 133
120 569 116 405
564 360 50 112
253 282 223 726
447 585 367 975
438 43 107 489
147 88 123 961
415 109 75 135
393 166 48 701
369 341 405 583
554 40 743 792
175 169 287 538
281 61 887 980
219 253 201 440
465 564 255 951
192 243 849 919
255 207 197 424
500 415 213 410
489 45 15 19
585 29 390 448
191 258 151 199
175 432 128 336
519 96 228 282
197 357 341 670
499 68 32 440
323 106 510 600
426 46 451 844
515 23 362 833
467 33 87 586
464 505 2 440
565 161 394 400
435 411 43 71
26 364 262 467
112 271 395 403
259 75 142 201
295 362 490 803
330 124 282 698
144 79 887 976
33 6 243 385
479 154 48 417
412 38 30 520
518 399 344 353
463 273 126 545
146 163 564 890
330 205 248 731
330 531 146 206
57 1 439 800
137 59 224 796
331 455 136 799
553 524 139 317
203 36 298 613
473 462 386 652
161 539 105 120
334 118 225 919
469 105 43 368
295 60 589 689
350 42 86 929
276 221 291 675
517 314 108 939
12 407 247 699
289 276 73 171
211 556 258 729
13 239 151 406
567 138 203 318
378 458 687 781
1 237 599 791
496 345 30 949
328 274 139 203
569 578 165 533
350 542 104 772
418 283 10 516
492 6 10 229
19 472 598 996
302 575 773 890
175 333 254 577
593 582 102 538
248 137 120 840
547 486 851 915
400 211 280 820
465 423 317 433
527 361 626 856
172 451 13 225
594 234 250 541
20 542 226 315
64 72 24 119
538 470 101 145
241 372 622 937
427 246 125 195
472 416 619 650
350 595 128 239
88 425 97 525
359 6 9 130
547 362 118 289
322 252 172 400
389 50 355 707
135 164 443 901
562 564 398 429
52 315 585 714
471 214 102 139
261 467 99 100
268 163 51 448
117 378 600 761
280 476 46 231
210 167 199 809
239 170 201 252
140 325 23 83
15 497 451 513
39 503 0 0
305 3 238 708
463 438 152 739
83 549 812 974
141 201 547 663
589 291 46 494
538 58 25 73
230 58 332 534
163 172 35 141
456 90 530 803
469 100 409 576
411 326 50 213
520 371 461 707
486 31 58 333
499 352 581 669
418 232 711 780
91 299 82 86
486 441 99 511
279 517 34 103
544 479 472 650
397 260 309 315
582 87 479 644
258 124 15 48
161 96 514 867
208 511 397 478
515 519 19 794
145 343 65 226
220 325 209 335
236 302 686 764
21 294 754 854
452 388 435 437
191 377 576 931
404 206 178 580
459 228 20 49
319 390 399 453
115 476 127 160
71 170 211 733
460 253 314 347
24 246 146 201
314 300 99 843
508 295 508 818
332 255 27 343
162 363 3 404
169 85 51 60
564 19 61 179
249 434 157 736
87 511 71 566
495 78 604 824
19 124 279 501
586 492 652 768
205 3 250 510
525 251 359 568
53 537 132 184
21 265 344 544
335 479 95 201
144 163 305 556
580 108 80 141
260 125 27 186
294 238 419 765
435 99 37 70
534 214 159 369
127 159 140 878
441 146 78 104
340 565 200 359
333 198 71 114
124 570 860 877
113 162 60 126
165 20 232 254
259 310 27 422
230 468 164 665
173 137 165 345
63 260 94 213
372 3 211 373
158 243 546 571
432 362 127 991
71 566 189 327
48 225 320 362
569 345 128 706
393 238 95 299
569 187 90 350
358 81 278 995
105 209 414 604
469 214 707 829
215 389 1 31
418 304 107 145
597 506 183 728
73 441 42 540
382 108 813 996
3 396 407 496
378 419 210 384
146 329 161 194
228 191 195 590
3 266 588 767
407 66 354 925
220 451 98 137
390 571 1 8
494 90 448 478
340 60 68 183
85 359 456 610
127 532 502 620
225 338 312 410
97 373 616 677
137 359 26 199
422 366 261 809
171 592 2 50
76 279 34 172
271 133 330 981
476 63 327 901
194 295 141 940
317 92 61 909
568 348 299 441
438 394 777 939
28 221 145 237
266 206 22 49
547 222 542 557
209 339 29 313
571 430 280 532
107 80 329 472
536 29 158 483
88 551 441 570
258 581 412 924
404 427 202 236
542 375 138 876
285 311 424 734
540 340 51 79
566 297 310 836
357 512 288 398
157 515 102 336
37 213 0 0
466 472 146 246
193 539 44 688
414 478 188 852
319 421 27 241
341 35 82 371
546 196 95 150
327 145 381 804
125 13 55 717
109 302 578 701
263 252 590 679
496 568 644 892
414 543 489 883
73 552 492 625
142 107 191 289
18 468 402 403
37 249 10 28
475 286 98 917
510 445 660 688
41 316 518 909
468 153 61 302
350 67 4 945
536 472 685 864
150 164 446 886
222 232 0 0
448 381 35 377
578 504 99 122
171 264 809 933
422 367 149 514
36 343 312 489
98 590 355 487
534 494 143 570
52 109 465 545
493 46 63 918
486 223 454 885
24 206 292 784
589 559 249 323
549 380 378 785
561 452 88 145
430 503 131 861
12 291 50 773
368 202 729 776
354 482 293 529
405 199 43 450
195 4 9 226
408 98 493 809
323 137 724 966
221 506 220 544
44 553 62 903
243 551 232 282
561 183 257 518
531 299 55 328
573 15 214 992
356 564 72 250
580 504 272 679
154 314 593 764
118 16 7 32
34 445 540 983
433 120 59 91
321 231 470 614
161 452 75 149
294 51 280 521
429 454 36 93
40 560 131 781
587 550 31 773
172 70 140 598
85 163 4 14
347 8 17 42
354 88 85 181
13 562 200 973
138 253 231 254
152 316 237 751
414 428 242 281
262 562 78 255
464 167 201 258
424 491 45 297
239 484 4 8
136 243 289 988
133 336 307 567
278 219 34 602
321 128 422 538
33 574 4 43
359 501 342 471
346 448 458 540
470 43 188 673
53 304 371 534
150 580 10 55
560 513 350 620
58 238 166 581
362 183 140 546
74 77 418 844
323 393 190 447
435 167 546 604
553 472 94 123
185 72 235 252
415 200 509 851
64 63 1 16
71 541 43 156
145 569 479 824
164 210 127 229
327 240 3 259
195 127 22 701
418 569 18 967
476 14 187 198
77 274 499 748
512 572 136 140
583 93 376 382
14 441 262 323
479 177 351 884
534 203 641 656
580 23 312 333
510 86 4 21
125 390 310 369
421 237 954 973
525 514 166 529
537 569 13 742
10 380 333 345
28 472 121 461
316 9 122 211
422 230 340 837
118 171 224 360
395 2 35 37
442 332 481 689
112 487 11 155
479 565 145 799
15 237 11 15
177 109 174 586
271 282 442 496
101 343 671 998
356 480 128 134
9 520 125 673
442 301 93 95
112 143 5 161
268 592 468 989
471 71 494 807
498 140 176 244
177 408 23 847
205 285 31 35
360 422 274 536
55 76 79 91
342 204 660 971
543 170 538 583
58 299 132 556
344 207 136 318
281 502 565 850
193 419 152 530
340 214 14 17
293 403 23 185
39 158 306 433
350 149 15 80
292 214 45 280
251 501 109 250
103 580 0 0
563 341 216 693
537 264 566 774
441 489 778 821
524 569 802 852
102 24 39 151
370 458 400 890
174 301 402 658
160 175 423 696
288 496 112 564
340 333 809 940
331 87 248 252
46 69 599 787
131 440 63 495
556 90 556 891
308 302 171 276
501 421 8 15
254 47 13 64
564 104 271 900
129 358 173 641
71 118 480 730
330 85 37 504
183 243 32 558
579 434 253 364
377 378 441 783
544 550 317 757
13 287 201 700
78 150 494 962
269 21 281 769
271 148 335 978
513 317 573 590
431 521 121 619
233 453 555 639
296 430 13 326
573 466 25 33
271 41 631 788
504 280 539 710
65 141 7 79
285 391 75 148
589 501 145 687
586 39 95 535
242 424 13 191
43 317 35 56
554 485 501 612
208 532 40 53
84 315 27 213
521 115 282 503
31 305 84 94
131 383 59 409
93 79 15 20
444 147 64 119
498 29 737 941
115 346 354 559
27 531 168 687
470 115 140 378
298 587 710 763
163 596 593 897
424 226 138 911
346 100 390 496
174 36 522 763
321 493 238 709
590 274 355 952
258 36 207 241
583 18 120 561
332 517 22 43
165 202 184 924
422 10 357 946
39 204 277 501
424 456 138 586
354 225 457 772
238 321 18 249
464 485 238 379
267 20 118 288
255 416 26 539
163 90 819 949
391 358 101 385
190 230 23 45
193 426 136 683
542 8 247 495
412 469 25 296
240 117 372 416
186 224 366 863
559 577 131 821
374 178 104 171
370 183 674 685
243 329 658 998
440 188 722 785
424 156 378 725
360 409 75 310
378 72 31 159
382 451 669 865
14 104 445 610
318 396 2 390
299 182 549 756
598 313 71 719
466 205 233 647
531 363 101 207
262 563 696 886
542 583 500 719
32 357 195 302
579 519 1 63
565 439 13 913
416 402 173 794
55 306 388 499
297 17 53 414
487 88 432 616
375 270 203 398
267 171 35 38
216 29 140 302
508 373 130 246
592 531 239 973
148 525 303 768
1 461 125 404
158 446 247 737
303 56 151 302
296 357 497 527
484 330 4 207
148 444 148 254
152 5 85 434
126 480 43 82
487 444 754 854
534 78 468 917
230 303 27 213
115 247 58 474
440 113 305 842
92 251 245 288
89 456 345 611
37 337 368 442
477 553 50 397
195 232 415 790
594 101 315 464
460 416 461 465
442 523 956 993
362 587 924 963
182 140 160 235
211 442 224 227
455 442 646 663
10 532 243 412
58 544 225 719
331 490 81 734
34 409 489 784
371 167 79 263
443 415 388 999
159 110 463 494
595 542 6 84
354 294 57 112
308 571 139 562
191 21 145 510
