900 16200
48 675 38 51
103 162 85 105
408 379 60 66
30 129 83 119
101 171 53 95
819 87 15 15
883 464 164 168
137 499 54 126
826 284 38 82
70 597 14 31
683 727 37 72
486 374 12 16
562 851 0 7
688 553 11 14
725 29 51 58
421 831 61 62
109 337 122 124
81 23 52 125
625 694 45 65
130 145 146 148
276 111 73 140
402 203 3 6
485 184 3 3
204 60 43 46
21 857 129 141
16 525 4 11
535 877 27 42
352 465 85 96
359 735 49 118
798 825 1 2
468 701 9 32
48 629 141 142
204 259 42 101
685 59 115 116
863 102 21 63
349 882 23 28
454 380 5 27
386 316 28 32
403 119 31 65
262 600 8 20
419 543 31 48
44 83 132 167
271 16 76 103
700 163 147 157
154 289 89 120
883 879 20 32
589 813 38 58
545 393 74 78
746 713 148 148
623 560 71 92
190 660 79 92
588 824 123 155
751 576 82 132
118 263 34 68
764 661 149 187
72 813 42 63
504 243 24 46
612 109 13 23
572 167 66 73
510 602 92 165
173 195 38 55
183 22 0 4
783 106 59 59
481 214 10 13
410 244 44 92
650 832 85 127
794 432 53 65
160 659 25 58
557 888 125 129
67 523 8 17
786 452 58 66
202 701 13 29
241 45 49 165
218 593 0 6
48 452 103 151
553 667 47 60
458 225 24 35
399 202 4 4
751 747 112 112
622 842 102 125
498 630 42 70
297 393 87 115
370 87 42 45
269 563 80 129
151 532 38 39
348 179 164 172
360 869 35 86
240 514 73 92
37 668 67 118
691 206 51 84
566 895 16 24
674 776 96 102
394 675 78 79
165 421 59 65
746 785 59 61
496 506 28 41
765 130 64 106
31 852 131 133
777 491 10 13
736 357 3 6
222 248 13 17
639 609 55 61
122 797 36 41
193 896 128 150
754 106 44 104
32 589 1 4
308 373 6 28
723 640 44 94
895 512 60 72
154 607 6 41
488 31 91 127
444 802 130 178
709 736 50 66
304 659 25 37
361 510 10 70
98 250 56 59
58 675 32 45
411 116 24 64
869 148 103 119
36 382 56 90
345 862 36 36
718 860 22 67
786 189 58 67
293 852 45 64
562 672 32 34
161 635 12 36
427 418 5 19
94 223 9 9
558 371 120 141
664 107 114 114
218 683 116 179
93 793 41 134
512 103 74 169
136 725 101 113
488 889 5 16
444 765 1 1
663 44 20 38
180 149 15 32
159 470 42 44
571 170 23 56
491 283 20 25
120 856 37 39
381 849 18 36
331 728 30 34
667 247 77 77
279 703 77 79
777 383 152 155
282 627 138 145
839 482 152 158
576 672 6 7
28 648 34 137
582 283 125 188
250 211 70 71
370 840 6 21
874 868 95 98
754 138 3 10
51 529 171 171
763 613 17 32
456 30 48 105
579 523 20 78
745 107 44 49
352 91 116 118
104 433 27 35
11 549 34 41
2 29 12 37
844 85 14 117
4 59 89 130
479 437 83 112
139 615 12 14
438 651 9 11
371 857 19 91
416 820 5 8
100 355 2 7
593 212 11 15
143 106 114 120
293 238 9 68
342 807 12 50
784 814 29 31
870 584 27 38
647 795 12 16
522 193 57 67
410 603 17 17
378 5 60 138
263 99 113 114
269 467 95 104
416 389 131 149
85 315 31 65
300 199 30 36
454 512 8 129
182 108 87 88
509 337 51 98
62 185 13 18
197 414 10 29
544 838 8 22
534 221 9 19
132 62 15 28
319 814 22 46
356 342 4 27
571 39 10 15
185 20 5 16
64 837 7 14
649 248 44 45
564 182 67 84
326 777 13 17
895 138 74 147
551 99 115 157
1 600 137 145
427 580 136 169
491 596 62 77
423 302 15 29
431 718 108 130
644 255 32 96
260 452 65 77
69 15 69 78
361 224 3 13
2 382 37 38
551 834 38 38
559 670 13 52
867 276 5 31
758 884 61 91
614 593 68 94
371 369 6 17
439 341 70 72
112 410 61 78
109 495 78 80
525 502 9 21
243 696 78 80
737 287 12 22
297 4 45 93
846 52 0 0
744 580 34 41
758 129 1 9
898 782 19 92
378 437 130 171
628 369 19 60
850 296 22 41
888 734 37 39
304 879 64 87
243 195 16 16
772 530 27 142
134 239 64 123
162 820 103 110
66 607 25 32
842 27 12 21
209 497 153 177
25 24 1 17
194 384 32 42
330 495 57 60
225 819 59 61
450 813 70 152
472 700 84 113
9 359 11 25
490 135 99 104
352 57 16 47
476 888 26 26
164 367 21 45
397 284 4 6
623 167 72 84
790 693 29 134
694 409 40 131
314 381 9 18
598 887 46 46
689 491 61 98
161 788 11 21
266 451 74 76
825 321 7 7
69 814 13 116
271 365 47 102
304 756 4 4
331 56 118 127
717 327 149 186
622 124 97 130
403 757 21 134
469 542 54 54
768 664 67 111
488 113 3 4
187 293 11 18
134 691 10 24
70 155 31 64
170 531 8 9
865 76 7 22
256 647 7 39
294 130 73 110
773 36 75 76
381 172 147 148
118 672 13 39
482 597 28 31
376 559 108 156
647 482 19 57
33 427 64 68
151 420 68 101
490 17 26 38
626 816 43 73
161 435 66 98
364 482 3 4
162 521 44 63
55 122 10 42
9 173 3 3
696 6 27 115
76 873 5 11
490 131 20 24
809 875 1 2
287 589 121 126
875 522 2 9
355 748 48 149
268 769 41 50
69 265 3 34
152 530 164 167
629 331 14 25
736 830 11 14
565 622 44 45
3 718 18 51
593 610 9 16
802 136 33 104
545 811 15 37
631 33 106 109
888 197 7 8
731 812 104 119
65 349 29 65
341 536 6 10
245 26 16 49
44 494 22 22
871 853 14 45
429 331 22 31
0 55 5 27
654 360 110 164
798 624 10 24
701 116 11 15
549 376 8 16
106 789 101 151
41 86 1 3
667 87 26 51
885 213 1 3
32 783 11 118
752 84 142 152
451 6 7 8
63 878 4 9
403 697 9 11
57 402 30 33
444 487 12 14
250 870 26 27
412 576 13 15
745 638 158 171
459 105 24 25
378 575 11 146
570 5 24 26
70 562 75 76
163 419 5 8
23 251 21 36
610 837 71 113
442 137 42 65
842 829 179 187
373 867 38 38
96 754 19 64
426 210 4 6
321 895 8 14
39 860 71 116
506 238 24 35
385 532 118 122
436 283 10 10
474 0 10 10
863 443 56 71
699 865 57 65
794 829 52 131
324 197 38 41
706 168 78 89
818 127 2 4
248 507 0 1
169 415 4 17
818 115 136 138
304 727 82 84
408 230 102 129
284 628 41 104
254 430 120 151
291 373 26 48
786 829 29 29
73 333 144 144
363 866 72 75
376 165 55 94
422 183 79 90
60 212 49 103
602 870 34 39
874 888 6 8
567 122 4 21
678 302 53 83
138 678 8 18
643 110 71 114
633 718 25 79
806 118 138 143
528 462 18 109
579 448 21 67
803 387 6 10
259 763 20 121
672 223 10 51
522 359 0 0
707 879 172 183
881 636 20 93
758 846 7 7
830 222 51 52
258 373 31 49
620 184 104 169
458 164 110 137
857 893 101 112
94 142 0 0
37 334 9 32
294 379 13 14
219 388 47 98
843 873 132 139
366 97 149 150
337 838 54 62
416 207 15 36
526 199 19 99
741 780 57 66
749 207 98 113
449 447 11 29
373 257 6 19
511 498 17 32
304 159 13 15
215 736 52 115
629 281 7 58
343 869 65 142
238 713 49 144
306 550 9 50
73 68 35 60
427 177 57 102
798 684 92 110
525 68 29 56
49 864 32 52
784 553 102 144
109 560 109 114
264 807 21 112
627 360 47 49
356 240 48 54
768 330 63 70
17 768 80 86
100 699 1 20
819 322 94 103
670 873 12 42
422 728 54 63
276 495 26 49
753 852 188 188
192 653 49 50
92 858 42 111
785 307 11 14
418 778 15 17
442 848 132 136
725 813 20 23
701 169 5 101
231 176 42 74
605 716 46 50
0 272 55 91
676 792 10 14
776 424 26 41
712 312 29 46
669 266 143 161
807 144 47 48
505 119 28 29
189 580 4 7
838 605 106 115
354 867 84 95
641 762 27 96
47 596 85 136
569 150 20 23
381 360 106 110
686 385 128 173
224 683 36 42
400 454 107 107
803 587 2 17
289 280 18 53
323 287 66 69
309 12 6 25
303 750 44 57
730 448 0 1
731 74 59 93
791 88 18 177
549 400 95 97
639 640 60 61
159 759 66 150
230 560 15 74
243 361 18 106
789 796 19 121
638 232 44 47
398 433 138 154
632 717 83 95
332 401 51 83
486 429 54 71
181 308 44 131
128 91 43 127
244 749 50 109
631 391 41 60
887 254 18 40
500 147 7 8
535 787 7 55
595 424 65 165
779 716 105 139
79 368 26 70
625 795 26 35
563 371 45 138
789 87 5 68
361 175 31 47
572 257 121 125
432 543 2 17
757 853 5 47
6 390 51 107
603 173 5 16
484 895 48 51
264 212 9 22
681 117 36 40
690 407 69 187
300 240 32 54
625 302 9 53
359 799 27 84
676 288 68 116
195 133 42 85
712 95 3 4
614 346 51 91
33 34 95 99
682 70 26 70
285 221 1 1
571 213 23 69
473 393 15 29
686 759 6 21
204 66 11 12
363 855 81 151
557 184 1 2
358 56 39 44
269 703 28 34
345 268 3 9
401 85 43 121
443 444 137 152
755 325 81 101
479 442 10 49
499 209 35 51
6 208 29 69
174 887 2 6
614 142 9 10
125 197 1 4
887 345 12 17
722 299 104 116
766 741 18 21
73 324 48 51
703 718 15 58
218 538 3 23
848 355 16 36
137 394 33 39
804 724 7 54
493 393 16 19
532 31 185 186
801 626 46 67
489 236 112 119
497 438 42 50
155 392 47 65
865 498 27 34
879 307 6 7
777 200 3 4
113 473 64 98
285 659 50 92
660 225 17 163
580 432 19 38
732 267 70 87
536 689 1 2
798 238 27 48
70 833 29 101
174 73 35 109
717 806 2 7
688 255 33 39
854 13 69 121
700 883 59 88
345 106 81 118
242 76 11 45
485 494 2 9
34 315 151 152
828 441 13 22
860 470 32 120
37 850 9 61
571 468 34 36
68 644 21 66
76 863 2 5
168 632 74 183
212 181 7 26
851 454 23 26
73 48 77 117
251 758 124 124
346 819 47 56
27 380 56 56
357 53 27 38
130 104 37 48
525 842 5 12
805 1 54 59
478 391 113 148
898 209 30 47
748 151 68 78
98 883 52 53
323 797 103 130
101 347 33 34
1 598 42 53
115 93 49 50
127 8 63 117
465 447 92 98
263 185 50 57
584 893 11 40
715 163 109 130
641 296 19 20
216 854 23 43
715 109 96 98
810 750 24 27
866 471 21 124
220 451 35 100
71 563 34 64
459 180 9 9
48 265 52 54
86 312 1 5
578 821 3 3
127 139 38 40
249 632 40 48
424 214 70 131
602 629 120 150
307 28 19 46
330 726 93 171
732 516 125 125
284 297 16 16
157 854 21 78
688 447 20 35
324 76 52 61
414 418 84 122
865 39 58 60
884 130 12 41
557 703 26 26
622 385 128 153
857 342 15 77
123 498 71 91
227 744 73 130
433 344 25 45
534 581 5 25
658 664 2 2
433 673 11 33
620 85 88 103
26 751 15 81
236 213 28 29
48 623 72 91
185 192 92 94
24 243 78 81
422 678 4 20
661 751 15 93
540 772 22 155
767 729 52 88
627 370 16 23
753 514 44 113
510 809 10 69
645 685 77 91
536 675 5 20
589 113 2 3
178 769 78 123
415 1 31 55
490 453 8 18
647 198 8 26
772 887 47 107
232 369 73 74
193 27 13 13
672 387 26 44
631 239 24 29
552 663 55 75
282 50 96 104
34 100 125 162
458 686 48 49
113 294 11 21
16 74 134 151
296 618 5 10
123 33 50 69
594 276 24 27
167 361 17 21
638 674 30 142
889 748 31 71
342 171 48 74
34 452 46 103
773 710 5 56
642 249 91 94
658 657 48 106
419 548 6 26
550 67 21 22
886 420 90 107
761 102 142 166
76 710 71 79
471 876 22 136
500 400 100 113
246 161 52 100
868 382 107 141
831 26 77 85
469 822 53 105
309 843 20 46
865 591 103 110
661 584 68 76
388 256 46 81
484 454 27 30
635 658 4 38
541 330 76 86
740 624 8 14
567 226 23 55
474 701 69 70
447 807 67 81
103 429 60 77
281 236 36 69
482 838 94 94
440 465 32 47
472 5 0 2
896 190 14 39
139 319 46 63
1 801 31 44
508 2 19 19
882 91 129 131
136 552 17 143
58 487 9 42
159 442 8 33
736 475 4 7
354 380 117 143
299 48 113 137
320 457 21 61
895 492 33 41
426 46 2 2
349 216 23 27
52 811 2 2
803 868 13 19
343 518 88 158
764 42 107 116
496 249 26 69
745 893 0 1
417 265 4 4
518 832 11 85
834 544 15 16
882 234 104 107
880 456 77 77
519 480 5 5
690 769 21 81
680 69 76 77
163 19 108 134
842 562 51 52
571 397 6 97
696 535 28 77
645 707 117 119
770 124 24 66
153 52 88 118
53 600 141 171
250 711 21 95
817 205 18 30
332 61 31 109
315 523 15 15
201 291 81 132
487 138 145 148
815 636 123 124
643 279 22 22
68 1 28 64
11 494 50 153
811 646 37 72
183 154 6 6
167 150 74 84
162 256 1 6
705 351 6 42
199 244 49 57
20 525 33 44
244 287 145 149
236 201 151 155
48 876 66 81
699 544 92 175
826 54 27 52
869 376 90 118
767 175 10 11
478 320 58 65
807 700 49 62
85 162 13 27
810 197 43 99
41 876 11 67
234 501 79 79
44 309 35 67
452 813 30 64
87 861 7 14
445 795 64 133
301 261 34 36
151 772 88 117
841 123 50 60
322 618 109 112
69 487 26 26
161 58 15 42
28 386 22 33
595 14 82 163
761 192 1 2
246 303 14 37
379 286 148 163
159 462 174 175
804 684 7 7
270 110 99 108
312 646 11 29
510 600 123 181
280 575 40 110
552 77 129 137
579 679 105 130
574 886 1 6
616 7 56 58
122 369 167 170
860 750 46 67
848 680 6 16
856 792 40 114
607 14 108 138
894 535 70 74
714 783 52 132
568 636 0 5
28 228 7 12
724 719 119 163
805 891 50 50
482 802 62 68
807 138 21 127
708 480 31 32
65 811 23 91
306 749 47 63
467 557 74 81
454 231 113 114
36 142 158 181
572 391 8 48
797 859 102 113
387 773 55 121
755 693 57 76
0 477 14 47
878 67 97 100
569 246 0 1
624 240 2 3
259 14 14 41
649 876 16 24
855 822 46 69
709 49 9 17
188 665 61 78
158 668 144 179
141 726 7 88
173 104 18 51
826 232 30 30
322 212 8 57
252 358 18 22
47 94 5 5
883 364 69 91
810 405 2 4
206 264 29 47
794 179 101 112
762 469 47 48
432 13 76 116
783 478 52 108
482 493 28 43
585 92 17 21
667 361 54 74
146 829 76 93
852 685 149 166
591 786 30 39
640 586 13 109
25 685 32 36
490 282 21 85
198 230 47 89
206 457 60 96
410 415 46 51
809 339 148 150
359 842 6 23
584 593 53 56
685 474 42 42
579 807 30 30
160 517 27 64
627 780 101 125
447 750 11 52
457 528 25 36
751 584 34 47
24 486 53 59
5 483 26 27
473 148 73 87
772 863 17 47
482 824 63 94
845 144 2 9
714 872 2 7
771 597 108 127
86 536 70 82
670 77 9 47
700 898 1 2
128 748 100 152
884 392 16 27
658 573 15 145
838 342 113 113
618 774 89 95
379 401 138 138
789 94 101 152
455 827 5 36
578 635 38 42
108 765 61 62
341 309 55 174
16 196 35 70
610 357 46 61
281 67 2 10
507 891 58 88
132 106 75 123
404 698 34 36
425 127 34 57
256 851 12 25
92 175 90 124
200 655 3 5
405 829 72 87
346 602 25 30
133 325 93 130
89 366 113 113
379 216 47 131
762 289 56 121
259 382 0 5
672 181 94 100
541 767 10 20
705 844 0 6
691 741 67 76
594 562 58 62
481 814 50 66
451 155 18 19
300 492 123 166
665 86 33 114
743 749 29 50
65 728 32 36
795 126 48 77
564 53 61 67
57 753 101 126
8 36 64 64
821 148 43 106
371 389 30 61
198 603 2 7
644 355 2 7
436 765 78 101
709 236 41 69
878 180 12 45
5 394 12 13
468 46 35 89
813 322 35 92
887 406 14 40
610 741 14 72
416 791 85 145
299 835 102 114
232 659 44 114
205 338 71 74
890 348 122 132
675 547 112 122
446 55 28 30
194 670 11 14
281 734 45 51
108 220 21 121
561 258 12 49
711 125 56 65
642 615 56 108
871 287 82 150
20 629 8 17
823 124 27 31
480 449 4 5
384 428 60 138
335 770 102 115
456 872 0 6
745 133 38 100
122 349 0 8
848 314 9 13
538 469 21 24
729 687 179 181
358 763 8 10
719 120 0 3
453 149 49 105
15 797 38 58
640 523 165 167
430 771 82 90
290 27 37 131
404 193 28 30
21 791 70 78
351 56 68 68
194 86 6 28
33 576 28 67
170 717 144 151
345 590 96 99
782 406 85 88
83 428 90 134
619 501 90 99
875 60 71 161
321 727 53 182
615 646 81 96
606 119 58 100
496 56 94 100
816 859 145 154
352 585 90 96
137 71 19 24
57 336 176 178
503 92 84 85
555 234 29 43
180 750 76 97
81 650 17 17
406 102 53 64
93 462 122 133
235 337 15 17
757 220 52 62
122 325 125 132
295 224 5 17
243 683 112 118
167 837 128 141
247 643 33 91
880 492 0 6
753 184 109 163
444 863 21 28
668 836 109 119
449 342 83 84
73 541 7 67
872 374 28 98
570 854 51 64
764 843 39 50
726 319 40 49
103 32 17 35
686 387 22 63
102 361 140 140
325 847 35 37
532 572 1 1
844 682 30 56
452 435 5 35
42 277 20 95
835 386 132 139
706 196 15 28
781 501 12 13
842 101 110 113
725 632 48 52
843 369 173 187
151 589 79 85
294 661 44 57
233 336 9 39
763 874 13 23
746 396 18 29
765 758 33 49
641 679 1 6
490 777 46 78
818 79 8 11
311 224 33 45
476 13 48 68
837 475 41 76
635 780 21 26
306 801 35 77
507 862 18 20
541 893 105 121
637 324 12 37
21 69 11 12
430 145 40 84
629 68 138 158
665 294 102 148
807 58 19 65
124 210 87 127
604 426 107 109
624 171 0 2
93 610 53 54
786 201 78 95
553 172 14 19
827 63 62 67
340 479 81 84
706 374 31 104
352 847 2 32
697 5 98 108
458 707 15 18
165 736 22 22
213 450 32 86
78 112 50 109
283 709 6 13
876 693 163 177
851 856 27 65
746 322 70 74
39 857 100 129
870 487 17 19
847 258 64 67
405 270 114 123
490 307 53 72
83 519 8 15
840 337 61 95
568 689 4 5
604 375 82 90
211 31 97 104
233 890 25 112
143 593 49 49
662 859 36 151
203 888 25 69
135 15 35 96
791 251 20 61
5 830 68 100
470 687 182 184
551 262 13 56
686 14 98 98
517 184 82 105
715 404 116 148
704 537 4 24
855 412 20 47
473 135 17 120
181 734 24 28
484 333 71 78
712 595 134 149
114 102 122 122
137 596 25 32
37 570 56 77
392 393 17 61
638 399 114 152
244 471 27 33
250 803 67 75
83 779 80 90
253 749 104 158
579 352 2 3
375 341 139 146
24 301 33 48
329 738 9 59
825 809 101 111
141 417 40 73
192 501 83 154
198 528 9 41
138 367 49 62
525 554 16 71
11 486 7 33
351 473 95 98
77 548 14 45
224 441 29 52
758 195 84 110
430 461 76 171
651 383 47 70
336 857 103 112
352 230 6 10
506 820 11 44
543 552 91 103
527 727 0 7
93 124 31 36
405 534 36 108
616 70 43 78
258 185 4 32
498 137 10 51
78 10 50 66
586 575 73 75
479 813 74 82
493 16 3 6
68 450 70 76
463 756 86 105
651 445 10 41
441 130 58 96
293 789 64 85
721 235 67 81
823 202 59 156
695 274 20 21
872 868 1 1
648 235 11 13
325 816 159 161
608 875 8 19
407 583 29 38
444 609 4 26
123 714 63 169
667 645 78 149
366 204 27 56
121 810 28 69
77 783 119 125
30 638 1 2
682 185 20 29
365 101 17 60
646 211 15 35
320 80 61 61
288 90 38 86
244 154 3 4
354 744 22 87
721 210 43 43
801 435 4 9
72 326 65 105
540 294 17 18
160 844 74 85
804 369 96 145
696 450 33 39
347 351 77 109
620 338 75 101
481 541 119 173
44 61 64 79
894 302 21 23
801 132 107 120
307 710 170 183
443 249 29 59
222 714 1 25
283 587 53 87
773 397 39 47
721 124 104 154
639 524 85 118
679 543 128 176
83 235 106 133
309 533 121 126
511 320 89 136
674 338 5 48
477 617 96 99
102 82 79 99
569 158 41 63
168 849 61 85
803 516 28 45
790 882 3 3
790 464 109 111
799 366 18 20
138 886 58 72
519 130 41 87
302 205 48 92
496 198 31 119
207 801 6 37
314 195 37 68
411 142 28 71
351 865 13 42
652 539 82 82
559 425 107 170
787 549 39 127
337 742 22 34
871 221 32 64
62 624 13 41
713 56 25 50
98 510 21 34
12 681 65 65
767 342 67 87
327 877 88 164
325 29 4 7
266 64 35 42
7 848 17 30
872 618 65 120
185 614 6 14
646 807 57 104
253 7 51 81
180 620 86 140
23 147 45 45
698 136 16 20
702 562 16 26
741 808 22 80
503 410 86 88
792 78 55 114
684 605 69 80
596 305 133 150
104 659 17 26
684 448 96 97
559 529 168 181
801 746 33 46
555 622 7 9
162 122 107 134
862 157 90 110
94 500 5 28
650 734 127 150
339 851 25 41
340 553 47 82
853 700 27 29
434 349 36 44
560 219 27 29
188 60 112 113
37 180 128 135
524 408 4 5
13 613 52 92
208 897 46 96
368 728 141 156
750 14 8 49
503 476 17 141
734 338 56 57
207 277 22 24
895 64 3 6
391 373 40 102
541 304 19 54
759 660 83 84
160 201 134 141
53 315 23 43
591 183 50 129
132 631 22 67
670 641 69 71
529 557 121 124
489 680 62 62
552 132 44 53
867 693 44 57
346 73 27 65
379 304 49 143
252 730 61 68
427 252 32 59
615 14 7 10
875 189 14 19
788 394 1 3
236 193 137 147
558 743 30 154
316 225 19 21
247 889 17 60
206 46 19 48
228 338 37 50
167 560 51 53
143 890 30 74
869 222 72 95
441 508 33 47
49 656 6 55
172 443 123 172
179 370 22 27
606 716 30 57
340 291 106 129
220 183 20 26
852 518 69 77
870 234 14 30
705 883 7 37
9 278 132 137
171 34 137 138
50 653 0 9
235 487 118 123
272 540 34 67
34 749 60 108
434 683 81 103
452 82 130 130
0 110 49 113
836 626 76 130
334 270 13 24
326 660 16 18
867 798 86 144
419 227 74 82
352 538 63 103
125 522 70 71
617 883 49 120
37 329 37 107
348 0 9 10
225 42 96 165
465 666 0 2
92 655 19 59
705 289 38 45
544 136 75 84
789 546 90 92
347 528 63 104
186 108 92 98
576 399 65 75
359 863 126 132
703 284 14 14
750 492 16 34
445 657 147 151
541 692 5 27
369 647 55 61
130 228 61 61
237 800 11 14
784 669 122 129
40 360 49 99
522 613 5 5
719 535 41 49
682 731 8 10
247 202 101 122
122 661 87 95
306 341 95 99
48 10 5 8
669 415 18 42
311 68 48 76
488 531 83 155
840 133 129 131
649 129 33 60
79 837 46 106
593 652 5 18
361 15 103 104
277 657 113 137
3 336 119 144
860 350 40 42
37 368 108 136
22 556 7 77
263 248 25 42
452 658 1 14
281 853 39 53
722 44 114 135
735 810 0 0
534 201 45 47
298 893 9 15
717 530 16 26
399 123 9 31
40 598 19 82
587 684 135 189
468 727 176 182
778 146 30 31
677 632 13 17
718 711 81 81
83 673 10 12
739 760 19 82
305 854 3 8
767 160 122 122
403 127 31 91
726 779 109 114
572 47 40 76
101 202 38 44
768 330 28 56
760 605 58 65
606 494 53 123
562 592 59 69
695 302 7 48
262 340 34 35
766 495 9 62
864 45 66 71
679 707 92 135
410 45 103 109
697 662 133 134
362 890 16 30
441 1 42 140
275 70 65 97
187 839 50 83
35 791 0 1
269 168 16 47
633 877 9 74
243 678 8 15
258 273 8 9
179 512 6 7
502 758 68 68
143 168 27 42
822 46 85 107
235 572 23 98
385 344 23 31
714 334 5 13
518 419 10 16
315 435 5 22
212 644 10 54
769 372 37 52
548 155 125 159
643 454 59 66
45 84 33 57
237 323 14 18
806 113 75 93
445 707 35 38
438 702 6 23
380 333 66 73
880 535 6 8
216 2 13 14
257 71 2 5
79 618 3 33
428 116 21 22
421 717 92 106
503 353 158 165
839 682 177 185
746 29 80 82
374 778 65 117
870 761 16 19
434 460 153 153
281 538 72 180
16 180 11 68
628 86 66 102
390 493 39 94
189 637 32 43
228 175 126 130
176 102 6 32
481 24 99 145
686 572 28 72
1 64 47 51
698 855 31 65
472 287 27 36
372 576 57 85
877 861 18 22
598 276 27 54
277 727 6 11
454 424 61 64
97 259 34 86
65 378 10 16
90 52 125 137
885 56 62 91
356 771 38 59
278 860 26 37
29 453 7 16
815 677 141 149
835 166 3 16
606 545 125 151
216 746 38 60
325 437 67 89
97 71 66 76
248 673 86 109
267 474 155 164
418 731 54 64
242 447 23 55
667 284 4 7
590 366 7 29
730 485 141 177
728 753 21 21
693 666 83 134
156 823 90 114
282 800 76 138
650 293 67 129
125 274 109 115
586 180 85 94
790 406 136 136
268 636 7 25
424 173 1 1
278 484 64 87
648 545 33 80
768 230 34 97
841 14 56 73
250 654 22 55
762 872 42 63
24 353 154 159
852 429 2 6
284 547 58 60
24 422 37 37
633 637 11 29
780 182 20 106
136 353 2 13
520 403 8 8
519 803 9 15
856 631 48 66
116 646 67 68
600 623 11 20
802 242 41 49
7 98 58 66
328 418 4 29
475 36 53 80
16 848 64 70
405 866 117 117
472 580 6 9
654 335 143 152
225 829 63 67
718 131 37 94
878 854 6 14
837 96 36 63
733 152 2 6
807 502 10 12
561 624 7 12
803 724 14 18
626 27 2 2
883 493 104 114
678 358 42 83
732 363 36 37
754 506 21 21
490 15 20 37
843 532 34 72
636 678 71 74
873 316 10 12
92 48 39 47
161 690 111 121
813 51 3 3
853 614 68 102
421 423 117 117
388 682 39 54
664 416 26 37
811 466 72 99
842 335 64 88
121 45 116 151
422 0 66 128
696 384 21 31
450 616 57 79
33 229 118 125
487 416 21 138
8 124 46 96
484 76 1 2
271 605 8 89
671 263 72 82
454 226 108 113
374 847 11 13
189 685 37 64
227 448 11 11
506 26 21 87
499 486 23 23
835 521 138 138
760 540 18 101
767 364 16 32
434 55 121 122
335 624 57 93
138 327 50 50
540 101 7 7
33 432 62 89
475 355 15 28
796 137 59 143
755 41 48 49
799 849 9 29
405 747 45 145
711 887 35 78
863 70 61 61
164 235 2 3
812 212 17 17
553 535 113 188
577 11 3 9
499 321 65 96
208 768 7 53
874 727 110 130
30 156 78 98
271 882 36 63
66 461 61 66
776 379 12 14
411 548 135 135
473 46 78 84
797 658 4 73
375 285 14 23
670 327 15 31
626 191 37 45
695 388 62 154
823 39 45 45
181 822 77 84
327 781 0 4
697 101 16 16
806 464 21 25
134 496 108 109
264 627 31 69
514 850 4 11
261 65 8 21
738 816 3 46
796 128 47 51
444 633 41 45
309 188 86 142
78 629 50 145
484 39 82 84
67 491 89 139
307 891 65 65
83 180 17 69
86 419 41 88
152 95 79 85
681 132 5 5
472 372 3 3
349 302 48 65
218 507 39 43
682 155 101 110
26 103 22 22
285 764 48 56
103 538 5 26
539 366 120 136
384 816 37 76
204 484 2 14
502 453 103 134
236 71 81 118
290 553 101 115
251 248 96 115
181 128 17 51
889 742 36 138
435 248 12 81
64 590 25 35
525 468 42 74
592 405 30 48
686 758 16 141
305 782 3 8
642 130 79 130
114 759 55 120
465 538 103 139
610 766 62 103
344 207 7 7
803 416 31 95
127 859 19 59
5 141 12 48
832 473 118 133
188 783 21 23
51 581 6 30
873 66 1 7
339 763 90 100
789 53 111 115
797 463 25 50
541 253 100 127
256 161 2 8
467 12 84 90
323 729 9 12
599 170 48 78
323 45 112 182
530 38 45 45
484 760 81 86
140 581 53 94
752 131 14 47
369 18 9 38
54 350 72 103
66 242 7 21
668 834 40 56
273 34 14 176
77 526 2 22
465 16 11 15
372 588 42 53
537 309 66 156
621 402 80 85
667 294 52 56
473 105 134 180
731 32 40 43
340 71 33 34
182 897 100 105
75 554 31 35
419 342 51 69
370 209 25 35
847 649 148 172
46 349 34 43
100 0 158 164
854 276 1 3
568 567 4 15
478 241 4 11
19 287 29 84
603 426 1 2
867 334 106 107
282 835 46 164
199 811 4 7
23 662 51 58
156 858 53 81
229 311 32 34
596 373 23 27
745 799 10 66
690 33 164 169
360 26 10 21
691 488 103 119
792 678 53 53
740 438 150 171
771 478 1 2
141 111 27 59
345 743 155 160
657 126 25 35
503 46 60 67
296 570 32 36
341 263 29 105
314 806 19 20
214 738 115 123
848 165 62 65
56 212 93 100
77 874 133 139
444 303 20 91
655 828 74 121
190 723 64 94
353 478 85 120
50 100 20 21
347 508 130 133
743 878 2 7
70 495 44 44
587 64 1 2
191 383 12 16
165 805 52 56
244 14 9 9
607 407 48 69
525 133 27 28
706 12 52 57
877 46 16 48
550 155 5 5
667 429 46 81
845 694 13 24
122 695 28 91
549 241 9 20
61 53 50 53
891 111 97 123
672 379 40 179
53 817 33 84
615 676 34 41
469 29 143 158
581 125 68 98
471 286 45 95
893 693 43 97
267 443 67 80
525 575 88 89
455 187 36 42
690 323 29 66
412 374 80 91
427 551 112 130
864 199 24 143
322 378 98 99
647 853 12 14
329 58 13 14
449 480 33 97
371 763 18 23
343 716 76 77
648 768 121 133
225 98 50 57
315 174 6 118
151 498 51 56
710 362 1 3
842 631 32 39
371 27 51 77
600 897 120 134
643 159 94 148
340 243 154 160
73 218 29 49
838 803 57 69
50 59 67 76
44 162 75 117
385 571 37 52
156 836 151 158
628 522 51 94
139 570 74 119
690 230 130 133
881 587 51 55
760 7 136 140
