600 7200
402 271 87 91
72 141 40 43
397 449 22 27
492 76 120 121
132 197 89 92
169 29 80 99
78 434 34 36
566 372 44 57
456 529 23 27
482 236 57 75
533 321 67 69
380 581 25 36
89 38 19 22
517 328 46 53
584 486 16 18
406 293 58 61
389 216 76 108
448 323 14 18
332 213 0 1
492 598 26 29
448 97 39 42
83 544 13 14
183 61 85 99
385 310 41 61
140 421 58 77
552 464 28 34
142 410 9 10
470 485 22 25
346 292 55 63
574 319 116 119
140 466 103 104
301 198 25 25
360 376 25 40
527 459 55 78
99 74 79 80
555 271 39 48
236 294 8 8
577 138 66 77
402 357 56 70
248 3 68 85
281 1 77 89
512 83 104 104
578 357 17 18
580 334 83 90
100 369 20 21
458 102 89 92
349 592 95 106
138 224 67 97
32 334 18 20
376 337 15 15
473 535 62 66
78 538 14 26
40 571 87 90
566 306 53 65
191 119 59 60
190 274 34 41
512 214 9 17
371 293 52 63
438 148 68 99
195 164 9 9
130 351 19 20
353 554 2 2
397 19 37 52
322 233 81 85
497 150 69 99
322 540 22 28
304 115 15 19
485 406 72 76
218 397 56 56
58 6 33 35
47 262 52 64
486 586 33 51
107 376 43 56
582 370 13 13
83 431 23 23
135 181 18 18
346 495 81 107
45 7 20 23
149 588 61 61
411 347 0 1
119 570 73 84
269 233 4 7
384 333 81 89
294 143 56 80
454 219 15 15
208 212 24 33
20 77 64 68
272 572 37 44
392 530 70 74
482 235 43 66
436 235 17 24
419 368 90 95
546 223 19 20
298 72 3 3
519 182 24 34
393 346 70 79
355 152 51 51
41 453 97 97
64 571 14 15
18 247 28 33
36 95 33 37
455 562 112 116
531 525 1 2
63 66 53 93
407 114 57 76
183 274 15 15
44 244 57 57
239 537 10 14
208 296 67 92
405 508 16 22
284 546 22 24
455 325 55 67
221 575 36 37
586 435 60 61
133 316 104 128
195 156 14 20
156 579 23 35
507 71 30 30
273 136 65 86
526 315 16 16
241 492 9 11
160 424 65 66
280 358 34 40
575 209 25 33
395 399 2 2
514 267 85 92
548 571 16 24
103 327 6 6
462 455 114 115
269 223 50 77
244 484 102 109
338 430 63 63
218 63 50 54
4 588 39 48
130 272 23 25
593 292 64 64
306 322 44 46
333 126 59 59
210 53 88 116
14 398 73 74
535 267 96 97
331 244 46 48
541 424 9 9
243 548 46 60
268 291 78 83
430 145 83 95
524 55 13 21
88 247 116 124
51 489 23 29
156 530 66 105
393 267 34 49
583 418 50 50
231 165 18 18
551 467 76 120
509 226 72 84
314 540 6 8
261 557 19 23
281 327 69 103
58 355 69 98
454 239 67 69
29 85 12 13
108 582 49 50
69 53 79 82
527 362 63 66
9 316 12 12
35 216 41 42
184 59 58 90
316 356 90 119
346 141 44 46
449 514 5 9
143 304 11 12
564 387 29 46
502 135 14 14
358 345 21 23
183 423 16 17
594 206 94 94
107 466 10 11
137 360 60 62
65 286 23 26
422 366 11 11
542 37 16 20
300 218 6 8
32 41 80 93
315 56 23 27
132 64 54 64
177 313 10 10
359 29 53 94
163 311 67 73
269 240 73 86
145 507 52 83
94 224 32 38
24 307 18 24
72 545 19 24
166 432 69 97
89 368 25 28
337 469 57 59
290 431 17 20
237 241 34 35
33 449 108 112
293 68 47 64
219 426 16 22
525 178 70 72
468 188 9 12
430 193 52 52
185 318 25 25
477 564 5 5
179 408 6 7
574 6 69 98
134 9 10 10
81 349 88 89
13 432 35 41
252 357 52 55
267 439 81 99
39 471 16 22
237 56 81 101
217 430 58 76
8 372 77 84
21 179 7 7
12 345 38 56
92 569 21 27
201 391 70 91
300 530 37 39
466 554 27 36
289 390 43 44
155 105 122 126
109 97 100 121
253 470 34 56
580 261 82 83
54 254 33 37
354 139 67 95
350 415 41 41
255 493 29 29
355 210 76 96
348 141 76 80
374 566 68 68
290 140 11 18
490 268 25 25
210 435 25 28
131 575 109 114
301 121 29 36
588 570 31 33
467 122 61 62
300 204 23 24
373 459 62 71
99 233 109 112
123 71 13 13
55 364 31 36
98 186 63 81
404 407 32 47
300 442 55 76
62 376 68 94
553 497 14 19
140 302 78 86
231 161 64 69
284 219 58 74
465 510 92 107
106 338 121 121
239 151 62 67
260 232 32 34
227 170 24 28
247 20 19 28
309 380 56 82
12 230 44 53
545 285 55 75
400 421 34 35
393 362 42 42
92 159 92 97
186 184 72 72
235 586 30 38
331 427 57 66
221 247 61 82
133 209 59 65
265 273 27 27
537 418 71 81
539 345 2 3
63 434 59 83
192 484 36 40
180 64 52 53
41 416 88 103
75 403 12 12
159 108 65 70
149 238 9 10
515 39 19 20
319 348 72 74
565 276 82 94
201 582 21 22
101 458 26 27
77 85 13 14
2 185 48 67
236 504 99 105
224 567 55 61
512 568 89 102
376 262 36 36
326 447 26 28
558 57 18 20
58 40 80 92
253 453 27 46
596 586 44 46
319 241 19 26
73 486 13 18
140 552 25 25
224 259 37 40
265 530 85 91
340 573 29 39
468 374 94 96
140 2 36 39
59 206 63 70
463 572 46 46
40 304 47 53
257 64 77 79
164 182 87 106
557 225 19 26
363 381 9 17
571 266 87 115
330 379 34 40
65 559 75 75
343 303 95 98
159 549 6 6
556 41 90 104
238 105 82 83
16 534 11 11
263 406 34 48
387 467 66 69
101 271 21 32
520 422 42 47
595 302 77 116
243 301 44 63
370 294 91 98
63 180 2 3
592 7 37 45
369 470 20 23
134 567 78 104
524 41 29 30
448 374 18 19
39 61 65 65
79 252 77 105
446 285 87 104
82 460 26 28
576 534 87 90
213 387 68 69
340 45 114 122
85 396 15 15
495 42 53 72
35 520 74 82
92 491 57 59
468 211 14 16
478 510 47 48
300 57 1 2
435 128 109 111
281 482 63 71
494 275 31 36
22 442 93 111
122 164 123 128
253 542 58 62
456 446 13 13
483 515 24 24
348 351 28 32
441 515 18 21
454 142 88 98
483 354 42 66
383 221 78 80
230 535 44 47
458 234 89 108
231 59 58 61
525 435 84 88
335 568 47 53
289 6 94 94
459 445 37 38
468 130 42 54
44 517 9 11
114 89 106 107
129 392 2 4
72 211 13 14
264 507 43 49
481 52 36 47
255 582 54 79
89 297 48 58
139 365 49 73
357 67 7 11
246 336 51 51
111 109 2 2
116 134 34 36
572 114 14 15
525 97 81 82
251 427 37 43
364 61 105 105
379 423 94 95
36 37 72 73
548 509 32 40
25 459 70 83
538 227 23 27
145 364 1 1
89 449 6 10
357 487 2 3
329 114 98 100
308 423 50 54
11 345 46 48
206 586 72 75
233 347 33 40
315 75 86 102
566 56 71 73
71 256 91 101
329 477 58 59
126 360 45 45
177 253 30 37
574 238 55 68
396 377 58 58
204 459 64 82
11 131 64 66
248 270 68 93
123 582 32 39
61 339 52 57
75 486 27 31
568 10 39 40
346 512 65 69
437 368 89 98
320 88 49 65
203 492 30 49
154 415 66 87
115 415 42 58
72 267 62 67
360 555 8 11
190 548 31 36
376 0 9 12
450 348 54 74
275 269 102 109
203 479 103 123
537 472 64 87
9 509 27 38
404 273 53 58
541 33 74 81
263 278 98 98
344 490 37 37
237 247 14 15
304 14 29 36
394 75 55 64
56 264 51 56
207 347 40 40
184 505 32 51
478 520 28 30
30 134 80 80
473 354 44 50
566 394 19 34
410 104 41 43
498 233 18 20
296 548 44 65
246 74 33 50
499 172 60 68
113 93 55 65
423 387 13 22
475 458 94 94
403 123 21 25
575 296 53 55
458 181 47 52
440 87 92 96
2 403 55 91
366 17 67 71
269 280 44 51
472 197 30 39
14 63 66 84
450 507 56 98
161 478 56 58
401 400 56 59
64 440 83 84
429 342 81 86
276 387 35 56
146 596 1 1
215 153 39 65
69 175 37 60
515 503 23 29
483 217 23 41
61 55 105 116
203 230 100 100
215 595 2 3
521 465 2 2
587 4 39 40
561 315 23 30
329 264 4 6
36 550 25 36
65 283 62 67
217 304 49 60
97 461 92 98
11 348 62 84
304 36 92 98
83 65 68 72
589 239 47 61
222 21 45 48
161 353 75 88
162 15 81 121
210 21 53 53
126 267 64 89
0 574 107 111
13 458 91 91
473 533 58 74
71 473 119 125
83 156 69 77
202 349 111 122
391 253 63 64
41 15 108 117
427 566 64 94
451 42 14 17
90 132 9 10
440 544 105 115
488 308 6 7
588 150 99 105
187 379 55 62
201 126 38 67
576 374 59 61
110 539 90 112
112 44 61 86
356 35 85 90
152 321 28 35
428 170 83 105
58 48 8 10
113 399 17 23
378 52 51 61
451 21 33 35
270 182 34 40
520 322 55 60
32 460 45 45
134 69 2 2
225 213 59 60
505 375 55 78
310 378 61 75
478 524 13 13
206 79 61 76
509 329 14 16
238 526 7 11
171 181 59 83
229 357 76 83
128 264 78 101
544 439 84 95
234 235 79 92
154 319 118 122
96 491 4 9
13 552 97 100
334 104 39 41
72 176 116 122
279 144 51 52
464 317 72 75
411 202 28 43
568 407 38 68
150 205 24 29
401 459 64 114
410 344 4 4
212 459 40 67
169 237 45 46
235 570 29 33
450 82 14 15
566 303 12 13
508 507 41 44
541 412 79 79
468 207 52 55
441 127 65 65
0 374 6 12
251 287 29 33
0 7 97 121
420 449 63 87
104 538 48 75
57 593 56 101
15 74 4 4
232 116 86 104
18 102 53 60
108 329 22 22
374 320 90 90
482 180 48 50
166 331 66 68
571 385 14 22
515 295 61 62
53 222 5 6
300 511 61 61
201 493 41 46
430 136 64 71
391 126 94 112
176 57 3 3
117 79 50 51
210 452 50 53
425 267 27 27
380 394 34 43
58 480 57 66
241 415 82 88
527 278 43 62
70 375 15 20
479 36 44 49
113 157 34 38
403 320 61 80
74 80 94 109
499 387 106 110
479 236 117 123
120 229 20 24
464 75 21 24
418 303 86 103
77 427 30 35
561 327 47 51
338 7 6 7
97 395 62 64
297 241 7 10
241 285 96 96
409 69 68 70
538 471 61 65
537 488 98 109
215 412 84 87
20 158 65 65
306 301 7 7
7 154 71 87
542 400 56 97
3 98 1 1
421 551 70 86
42 209 33 45
180 474 49 52
578 149 69 92
390 11 23 27
480 316 115 115
334 573 73 95
301 107 3 4
4 7 110 121
2 579 50 68
562 581 41 47
429 395 91 102
534 258 18 20
250 468 20 34
217 550 18 25
318 501 50 80
400 413 44 50
330 541 39 46
586 557 13 17
319 370 3 4
183 453 53 63
444 195 104 106
151 541 18 18
164 282 92 121
288 514 104 107
97 219 10 15
220 202 23 24
89 375 51 73
517 234 33 42
346 281 72 91
190 197 56 69
489 216 49 53
292 157 105 124
521 274 27 39
8 415 31 38
476 567 22 25
163 77 64 77
220 584 69 69
372 107 33 44
201 338 11 12
146 389 19 22
454 155 96 96
433 291 79 79
99 351 106 110
13 175 8 9
272 569 43 51
129 369 9 12
281 225 73 81
24 519 84 87
390 95 44 45
154 437 27 27
408 110 70 78
227 112 69 76
39 408 11 16
568 341 46 61
489 537 26 27
141 462 50 63
99 253 16 22
452 318 50 58
264 579 29 38
596 429 66 89
23 400 55 65
255 146 45 50
353 224 72 77
304 335 46 46
366 460 40 45
484 551 88 104
154 182 67 94
164 513 6 6
221 395 10 14
428 376 22 26
345 411 83 104
113 6 105 107
517 515 36 38
30 584 61 78
281 273 9 10
491 300 14 15
437 299 118 118
183 284 96 120
513 423 26 28
483 35 80 89
594 380 15 15
222 69 73 76
326 499 10 13
32 188 45 71
244 206 74 92
292 363 70 129
72 163 89 108
321 147 130 131
142 489 25 27
434 279 19 33
558 186 74 76
271 194 7 12
280 77 21 29
192 594 38 38
14 69 48 56
267 474 28 37
545 93 25 43
10 183 3 3
172 79 76 102
560 183 29 30
280 74 68 71
202 436 11 19
342 189 74 92
185 249 75 101
477 422 37 60
364 526 54 83
504 268 39 53
298 247 47 84
382 594 48 58
259 527 63 72
259 441 20 24
91 286 129 130
534 484 39 52
471 138 71 73
348 425 18 23
329 22 19 20
151 581 46 53
293 35 2 3
533 209 23 23
495 363 3 3
351 313 98 100
520 126 32 54
520 0 80 83
129 321 64 68
457 391 9 9
573 425 17 19
130 319 81 106
355 432 90 103
507 503 17 21
348 269 16 20
133 419 8 12
269 176 87 95
160 154 73 83
551 149 83 86
275 49 54 81
12 123 69 75
330 192 47 53
26 498 100 104
125 31 91 91
547 244 47 59
9 243 32 35
41 307 91 92
478 66 83 93
301 556 53 76
460 404 86 95
487 538 78 83
428 463 114 116
229 256 3 4
561 62 10 11
360 255 111 111
109 574 64 67
125 575 36 47
379 195 22 23
253 357 42 47
252 145 43 46
459 389 20 30
312 568 5 8
119 230 78 92
218 521 14 14
343 593 28 30
244 83 14 16
150 556 10 11
464 375 48 51
566 492 45 46
532 349 44 58
48 281 82 103
131 240 109 111
104 519 76 82
206 167 75 91
429 189 30 30
359 576 127 128
106 270 88 91
319 566 97 109
294 311 57 58
550 266 9 11
243 58 27 33
124 329 84 102
312 511 111 117
155 177 126 126
98 318 71 76
586 65 40 42
74 579 2 3
318 105 60 71
199 462 44 52
363 338 16 24
3 84 53 71
162 499 61 83
438 42 41 50
258 196 33 42
325 242 88 95
351 228 78 96
529 55 41 46
432 474 27 32
433 18 3 4
239 286 60 72
354 406 30 42
329 206 101 102
59 64 41 48
207 224 51 76
521 331 26 27
359 437 89 106
530 199 66 92
257 97 69 79
499 182 75 85
358 82 56 61
371 574 77 81
470 10 0 2
149 437 91 106
504 248 76 82
364 280 48 48
134 37 16 16
303 175 10 10
253 563 79 79
497 455 70 70
419 257 36 36
376 494 35 44
241 566 88 90
466 582 17 26
47 63 30 34
64 55 32 45
111 448 80 108
334 232 65 79
549 300 101 110
162 155 44 65
27 516 74 77
453 597 33 34
37 47 10 17
464 120 19 30
106 268 31 45
356 19 17 19
113 376 71 75
362 594 7 9
111 5 17 22
219 55 66 86
402 126 68 94
375 221 64 84
458 180 42 42
328 298 63 67
130 548 61 82
468 420 70 70
576 525 37 50
146 7 5 9
20 165 20 25
586 377 21 26
117 438 90 108
596 326 52 54
46 350 94 95
519 351 38 43
428 269 40 43
50 464 109 110
514 39 41 50
38 193 98 98
544 102 38 46
9 158 46 47
246 275 88 107
559 131 6 7
310 129 14 16
129 474 87 96
233 304 32 43
214 94 77 84
8 122 48 52
236 432 109 111
540 67 49 67
440 468 41 44
562 196 49 77
384 426 18 23
545 443 14 14
501 111 66 72
408 184 78 81
470 233 26 26
477 376 62 75
298 583 21 35
544 406 45 75
501 256 67 73
371 97 52 55
100 384 46 56
289 129 89 112
369 192 93 94
425 572 11 16
22 561 39 39
254 181 9 9
313 450 45 54
136 442 52 88
190 437 46 46
57 151 96 97
445 381 87 113
249 217 81 96
327 509 66 68
412 353 28 41
47 221 2 2
122 484 7 13
11 470 49 52
154 554 45 48
371 303 76 96
38 504 38 52
170 57 13 15
251 323 66 82
245 565 6 7
182 91 53 56
122 331 30 38
313 416 52 92
121 422 42 67
568 60 23 24
491 269 68 96
135 474 32 33
463 362 65 95
540 170 27 28
473 577 21 27
75 587 14 15
509 425 23 25
588 171 54 59
343 190 79 102
156 24 75 90
294 360 3 3
337 432 47 74
59 213 33 52
43 216 67 89
96 235 68 91
575 427 111 125
77 439 70 91
477 128 37 47
244 285 23 35
278 245 60 62
399 576 57 62
423 199 40 41
578 330 33 58
549 368 60 67
42 445 55 61
581 589 26 31
361 538 113 113
253 310 80 86
251 183 10 15
583 55 3 4
403 503 14 25
95 141 78 94
72 428 12 18
349 66 39 57
62 111 0 1
404 330 10 12
544 157 6 7
9 318 52 54
387 52 1 2
562 404 74 82
528 151 63 64
432 378 27 49
99 305 18 36
17 558 90 99
404 390 61 85
577 553 14 17
316 356 18 24
177 237 78 89
430 350 13 19
498 26 9 15
148 571 53 73
352 135 43 45
553 312 34 42
254 475 62 64
113 382 84 96
155 390 23 24
91 394 78 81
9 243 15 18
510 484 74 102
588 408 62 69
124 433 3 4
415 592 53 72
256 167 15 20
204 510 37 45
347 398 57 59
275 413 49 58
112 531 68 99
524 562 8 11
121 521 43 59
315 126 3 4
350 289 15 18
139 279 20 24
130 160 1 1
160 415 5 8
569 93 104 122
308 333 54 61
286 273 93 119
109 60 60 73
538 374 29 35
351 66 78 82
536 347 99 101
207 323 72 77
303 337 44 47
96 291 10 17
428 420 66 72
254 238 29 36
475 405 40 66
581 129 76 95
375 452 58 61
378 577 87 114
235 465 50 75
278 338 57 84
580 348 111 121
192 486 22 23
61 377 72 89
195 53 51 56
513 20 22 22
357 350 64 76
165 195 4 4
140 540 5 8
202 331 117 120
569 553 10 10
546 142 29 36
437 47 50 52
530 117 68 86
463 470 69 94
216 443 40 58
269 134 47 55
469 374 27 38
264 474 54 68
465 366 44 47
431 150 22 24
73 348 5 6
23 28 39 62
460 199 2 4
26 152 61 103
537 447 9 14
213 509 5 6
556 8 78 79
109 103 16 23
436 107 10 14
235 179 52 65
274 344 85 101
384 406 26 33
11 508 47 51
590 211 50 81
296 553 98 111
310 167 15 26
360 479 21 21
126 155 49 50
43 218 21 27
202 304 44 55
237 258 12 16
566 420 46 53
475 261 14 16
448 474 39 45
454 525 6 8
149 459 89 107
230 10 48 73
308 210 8 9
593 171 90 94
157 573 69 86
277 58 70 70
163 152 56 60
543 140 86 90
66 445 31 48
40 240 28 40
522 386 22 29
2 383 19 19
133 119 51 51
286 292 91 115
53 299 21 23
166 574 102 112
277 420 62 63
47 256 78 98
583 499 31 47
236 5 33 49
198 304 84 90
15 105 105 108
398 153 64 76
467 300 33 40
588 348 70 71
130 589 25 27
34 151 40 40
239 22 40 41
6 52 87 90
451 58 57 60
563 298 49 54
82 149 69 91
498 152 11 16
159 215 82 83
145 428 63 66
279 449 84 85
9 173 80 80
76 598 86 105
367 232 50 53
489 585 94 112
226 99 95 104
368 239 78 85
560 457 62 63
21 584 0 0
64 228 107 110
217 155 102 105
237 459 51 52
267 15 40 45
585 202 64 64
225 501 20 28
543 34 47 50
145 30 51 82
38 210 22 23
535 132 46 66
470 75 22 22
510 250 29 30
479 227 12 13
452 393 34 36
232 355 16 16
538 303 73 84
578 214 34 38
195 79 17 20
482 232 70 89
559 492 4 6
17 84 82 91
464 490 44 45
303 130 1 1
582 29 57 65
284 113 43 64
338 485 60 74
90 596 19 23
173 554 3 6
89 190 107 111
285 198 112 128
274 195 56 67
212 589 67 68
547 369 72 92
24 234 41 54
244 324 7 7
510 393 54 74
400 339 45 45
170 237 32 35
35 427 56 64
470 40 121 124
3 320 39 42
570 483 62 76
142 293 31 38
447 395 101 101
164 356 40 52
317 142 79 82
400 110 22 22
388 548 63 64
272 338 10 16
547 45 7 10
514 358 83 89
104 332 1 1
146 117 56 76
543 129 24 27
544 512 39 42
401 74 9 15
525 51 57 72
398 54 93 111
424 120 31 36
179 391 20 23
524 211 19 23
126 587 62 74
156 595 8 8
382 406 56 57
75 364 39 48
127 134 70 80
461 466 35 38
591 164 20 22
463 199 68 83
443 389 84 94
179 491 81 117
515 312 40 42
404 10 105 109
158 569 49 59
547 72 115 115
415 91 64 68
11 3 18 18
327 230 75 96
114 482 39 56
212 457 50 53
277 249 18 24
501 338 107 107
259 494 13 15
507 65 16 30
332 447 25 25
21 146 94 99
28 536 52 57
418 388 28 29
303 48 68 70
348 118 54 80
33 30 113 116
498 517 64 80
335 504 7 10
266 494 50 53
495 251 112 114
555 99 73 74
345 347 49 50
435 290 16 16
497 84 42 45
580 399 8 11
114 380 37 40
187 562 61 89
428 346 58 62
28 79 83 91
221 77 75 83
230 347 40 67
356 53 8 9
515 292 10 12
415 313 21 27
173 283 110 120
123 1 34 49
305 351 82 82
505 580 94 105
355 364 68 70
68 515 17 20
35 305 41 41
457 264 74 74
323 350 15 15
407 149 78 115
206 296 35 42
478 546 11 12
361 184 49 84
340 77 73 79
120 569 34 38
564 360 52 69
253 282 66 69
447 585 36 36
438 43 40 43
147 88 90 90
415 109 3 5
393 166 88 89
369 341 88 103
554 40 83 92
175 169 4 5
281 61 127 129
219 253 58 68
465 564 70 70
192 243 65 68
255 207 49 58
500 415 30 36
489 45 60 100
585 29 30 41
191 258 0 2
175 432 76 89
519 96 79 112
197 357 11 13
499 68 87 89
323 106 46 57
426 46 14 15
515 23 75 78
467 33 93 96
464 505 32 32
565 161 43 60
435 411 13 20
26 364 49 59
112 271 85 119
259 75 45 65
295 362 64 68
330 124 72 77
144 79 44 45
33 6 93 117
479 154 89 93
412 38 39 39
518 399 35 51
463 273 54 57
146 163 44 46
330 205 75 79
330 531 17 26
57 1 65 69
137 59 101 104
331 455 59 60
553 524 57 69
203 36 59 66
473 462 29 33
161 539 2 4
334 118 56 56
469 105 90 94
295 60 64 75
350 42 107 107
276 221 56 61
517 314 107 107
12 407 13 14
289 276 16 21
211 556 12 13
13 239 34 39
567 138 70 91
378 458 99 110
1 237 62 68
496 345 113 113
328 274 76 107
569 578 94 102
350 542 83 84
418 283 101 101
492 6 30 30
19 472 106 107
302 575 69 73
175 333 16 18
593 582 61 64
248 137 6 6
547 486 39 41
400 211 38 39
465 423 19 25
527 361 49 52
172 451 18 18
594 234 53 60
20 542 3 5
64 72 6 7
538 470 10 16
241 372 24 25
427 246 30 43
472 416 60 72
350 595 45 59
88 425 76 80
359 6 37 39
547 362 54 65
322 252 77 90
389 50 9 10
135 164 19 19
562 564 82 110
52 315 38 44
471 214 34 52
261 467 54 94
268 163 70 72
117 378 44 49
280 476 42 47
210 167 61 62
239 170 51 74
140 325 22 27
15 497 93 118
39 503 53 62
305 3 35 37
463 438 33 34
83 549 67 68
141 201 23 27
589 291 28 29
538 58 29 37
230 58 21 25
163 172 67 78
456 90 67 72
469 100 75 89
411 326 52 59
520 371 35 39
486 31 67 72
499 352 8 10
418 232 20 23
91 299 69 119
486 441 36 38
279 517 10 13
544 479 20 24
397 260 22 33
582 87 80 93
258 124 4 6
161 96 38 40
208 511 35 45
515 519 28 28
145 343 9 11
220 325 64 83
236 302 79 88
21 294 10 11
452 388 0 2
191 377 79 81
404 206 74 80
459 228 33 45
319 390 11 16
115 476 20 33
71 170 18 19
460 253 29 42
24 246 72 104
314 300 49 49
508 295 119 127
332 255 71 73
162 363 33 33
169 85 26 44
564 19 6 8
249 434 75 77
87 511 8 8
495 78 15 17
19 124 69 81
586 492 52 58
205 3 15 17
525 251 52 61
53 537 69 101
21 265 56 66
335 479 41 53
144 163 92 105
580 108 14 20
260 125 7 7
294 238 82 88
435 99 7 11
534 214 12 15
127 159 7 7
441 146 38 59
340 565 71 88
333 198 46 67
124 570 116 124
113 162 28 38
165 20 35 54
259 310 57 58
230 468 40 42
173 137 24 30
63 260 55 70
372 3 69 85
158 243 89 111
432 362 68 68
71 566 52 67
48 225 35 50
569 345 6 6
393 238 20 24
569 187 9 10
358 81 31 31
105 209 75 88
469 214 113 122
215 389 67 68
418 304 54 81
597 506 80 83
73 441 90 92
382 108 104 105
3 396 46 59
378 419 92 112
146 329 42 64
228 191 92 99
3 266 36 40
407 66 39 40
220 451 2 5
390 571 29 32
494 90 70 92
340 60 75 93
85 359 52 61
127 532 32 39
225 338 70 92
97 373 49 58
137 359 6 6
422 366 83 86
171 592 63 65
76 279 59 66
271 133 42 42
476 63 78 79
194 295 107 107
317 92 18 18
568 348 11 15
438 394 85 88
28 221 71 95
266 206 34 47
547 222 103 131
209 339 26 27
571 430 79 91
107 80 6 9
536 29 30 33
88 551 75 90
258 581 112 114
404 427 53 80
542 375 115 116
285 311 19 21
540 340 35 53
566 297 49 51
357 512 67 87
157 515 44 50
37 213 41 77
466 472 59 79
193 539 19 19
414 478 58 59
319 421 61 65
341 35 89 97
546 196 67 96
327 145 42 44
125 13 34 34
109 302 47 54
263 252 64 75
496 568 19 21
414 543 113 117
73 552 41 48
142 107 81 109
18 468 60 84
37 249 21 28
475 286 44 44
510 445 38 45
41 316 88 91
468 153 19 21
350 67 19 19
536 472 83 88
150 164 69 71
222 232 64 65
448 381 90 93
578 504 27 43
171 264 66 69
422 367 78 85
36 343 10 13
98 590 75 93
534 494 69 74
52 109 81 100
493 46 41 41
486 223 108 112
24 206 13 14
589 559 1 3
549 380 37 39
561 452 4 7
430 503 86 87
12 291 53 53
368 202 66 75
354 482 46 54
405 199 44 45
195 4 8 8
408 98 76 81
323 137 9 10
221 506 73 81
44 553 14 14
243 551 45 64
561 183 18 21
531 299 86 93
573 15 130 130
356 564 71 82
580 504 69 74
154 314 68 75
118 16 51 61
34 445 127 128
433 120 8 13
321 231 100 118
161 452 4 6
294 51 35 41
429 454 22 29
40 560 65 66
587 550 88 88
172 70 74 78
85 163 9 11
347 8 15 21
354 88 9 12
13 562 113 113
138 253 60 90
152 316 98 102
414 428 26 39
262 562 25 29
464 167 15 22
424 491 70 75
239 484 60 90
136 243 83 83
133 336 71 81
278 219 70 70
321 128 57 70
33 574 51 55
359 501 21 27
346 448 43 54
470 43 12 13
53 304 3 4
150 580 32 37
560 513 51 58
58 238 57 61
362 183 64 68
74 77 57 59
323 393 86 99
435 167 21 27
553 472 48 74
185 72 45 70
415 200 40 42
64 63 40 42
71 541 70 83
145 569 27 29
164 210 57 75
327 240 45 45
195 127 83 83
418 569 122 122
476 14 52 84
77 274 65 72
512 572 57 96
583 93 67 95
14 441 79 109
479 177 5 5
534 203 74 89
580 23 70 100
510 86 61 70
125 390 60 82
421 237 97 99
525 514 44 48
537 569 62 62
10 380 68 98
28 472 95 103
316 9 52 69
422 230 46 48
118 171 43 56
395 2 54 97
442 332 56 63
112 487 62 65
479 565 30 30
15 237 48 78
177 109 2 2
271 282 71 92
101 343 83 84
356 480 23 40
9 520 65 67
442 301 0 2
112 143 56 57
268 592 36 36
471 71 21 23
498 140 48 68
177 408 51 51
205 285 61 106
360 422 53 61
55 76 39 65
342 204 2 3
543 170 84 104
58 299 35 37
344 207 38 46
281 502 2 3
193 419 62 67
340 214 23 41
293 403 18 19
39 158 66 83
350 149 47 54
292 214 20 22
251 501 70 87
103 580 37 56
563 341 27 28
537 264 14 16
441 489 56 62
524 569 15 17
102 24 44 51
370 458 35 36
174 301 70 79
160 175 17 20
288 496 25 26
340 333 61 63
331 87 53 82
46 69 35 39
131 440 60 62
556 90 19 20
308 302 31 41
501 421 39 57
254 47 19 22
564 104 22 22
129 358 65 69
71 118 55 61
330 85 18 18
183 243 95 96
579 434 61 80
377 378 68 73
544 550 10 11
13 287 84 88
78 150 116 118
269 21 84 88
271 148 88 88
513 317 9 12
431 521 78 81
233 453 22 28
296 430 3 3
573 466 6 11
271 41 111 122
504 280 96 108
65 141 64 68
285 391 60 81
589 501 13 13
586 39 68 71
242 424 14 14
43 317 25 38
554 485 17 21
208 532 29 48
84 315 62 66
521 115 68 80
31 305 47 79
131 383 72 76
93 79 13 22
444 147 23 33
498 29 14 15
115 346 90 105
27 531 101 105
470 115 32 37
298 587 2 3
163 596 30 31
424 226 14 14
346 100 16 22
174 36 16 18
321 493 40 42
590 274 52 53
258 36 48 72
583 18 23 24
332 517 31 44
165 202 56 56
422 10 125 126
39 204 39 46
424 456 72 76
354 225 61 66
238 321 81 84
464 485 69 87
267 20 25 30
255 416 54 54
163 90 85 88
391 358 8 9
190 230 6 9
193 426 92 95
542 8 12 14
412 469 50 52
240 117 60 82
186 224 52 54
559 577 24 24
374 178 40 56
370 183 35 42
243 329 11 12
440 188 96 107
424 156 59 64
360 409 33 37
378 72 40 45
382 451 72 76
14 104 11 13
318 396 51 51
299 182 56 62
598 313 43 43
466 205 56 60
531 363 66 85
262 563 50 53
542 583 27 31
32 357 22 30
579 519 47 47
565 439 94 94
416 402 94 96
55 306 53 67
297 17 93 97
487 88 1 2
375 270 23 28
267 171 28 51
216 29 79 97
508 373 70 90
592 531 104 104
148 525 55 58
1 461 87 97
158 446 51 54
303 56 56 70
296 357 20 27
484 330 41 41
148 444 17 24
152 5 12 13
126 480 45 63
487 444 34 37
534 78 59 61
230 303 66 71
115 247 66 68
440 113 77 79
92 251 45 65
89 456 94 106
37 337 63 82
477 553 32 33
195 232 91 97
594 101 17 22
460 416 66 89
442 523 105 106
362 587 49 50
182 140 25 36
211 442 25 40
455 442 71 85
10 532 57 70
58 544 12 13
331 490 80 81
34 409 82 88
371 167 33 38
443 415 124 124
159 110 17 24
595 542 12 12
354 294 40 56
308 571 74 79
191 21 26 28
