700 9800
354 459 31 34
578 415 3 4
541 336 26 43
608 174 76 77
443 533 102 114
53 205 29 49
593 343 2 4
579 680 81 141
631 160 19 26
256 557 5 17
572 586 3 4
98 661 11 36
392 85 79 104
555 541 49 83
67 336 10 19
81 183 40 50
176 609 18 47
3 606 4 8
498 293 9 19
473 558 14 19
439 293 111 131
1 15 29 32
696 434 10 14
669 393 8 25
61 69 7 20
643 493 10 28
350 239 36 44
79 333 6 14
359 479 41 54
24 410 138 144
621 272 77 80
258 308 20 23
376 285 7 74
239 496 38 96
84 593 30 31
185 251 64 121
568 581 86 90
669 480 59 82
531 38 49 81
671 357 9 18
500 318 30 55
617 128 13 13
542 21 7 13
614 507 20 28
79 50 6 7
590 502 158 169
149 450 104 132
427 131 11 34
557 465 28 42
381 205 167 175
362 364 38 44
470 370 13 150
412 311 126 134
294 51 17 27
616 502 0 0
73 533 12 18
222 630 8 82
474 395 63 112
347 455 11 54
73 181 12 14
668 175 50 59
428 374 22 22
321 239 37 96
378 520 4 5
175 498 13 86
3 272 54 117
309 93 7 11
458 245 38 43
693 499 21 21
392 219 117 135
317 211 5 26
200 116 37 128
80 560 0 2
645 66 30 32
459 71 24 24
589 228 6 11
574 573 41 81
486 147 2 9
164 289 69 69
133 67 2 10
476 349 109 146
314 636 13 44
70 98 149 177
527 24 17 56
547 16 61 64
531 330 42 114
113 467 110 123
646 416 18 28
510 261 87 97
279 351 25 111
93 656 20 38
398 219 3 3
636 272 159 161
666 361 109 110
197 698 19 60
403 86 28 36
631 372 18 18
633 516 99 100
36 209 73 80
267 632 62 88
670 547 84 109
620 62 144 153
366 431 4 45
692 499 9 141
592 527 23 57
558 672 6 6
529 304 46 46
367 391 6 13
248 536 47 120
430 190 43 106
222 100 11 13
600 123 20 39
454 180 79 88
93 215 100 105
518 597 24 39
511 81 29 67
429 153 11 47
513 243 29 30
154 122 33 65
130 136 39 39
1 535 49 91
610 286 32 37
9 422 3 6
425 438 6 16
305 678 22 63
271 475 62 82
266 319 19 57
374 274 48 48
396 293 45 46
457 278 7 41
487 163 33 38
159 518 6 6
96 244 114 133
0 423 102 160
419 362 8 14
199 156 157 158
495 137 18 20
444 111 137 140
493 390 8 17
70 64 1 1
687 47 26 27
455 498 123 134
170 246 10 10
134 66 67 136
22 474 150 170
370 395 11 16
177 119 12 42
232 550 40 46
467 491 31 62
141 674 3 48
285 496 51 156
457 78 153 153
94 215 94 98
178 547 3 18
645 419 65 91
334 657 120 160
269 613 55 79
483 557 0 5
352 378 30 92
210 416 56 60
335 510 141 162
20 490 31 36
406 81 1 1
301 513 3 3
552 173 54 54
641 420 35 42
599 239 9 53
681 608 11 25
360 270 5 6
188 137 6 16
434 304 21 39
404 446 12 94
486 371 68 69
559 674 9 20
618 268 70 81
423 501 107 108
667 145 72 89
218 94 85 93
632 596 75 102
418 117 41 41
274 63 0 1
521 382 137 174
60 191 92 136
116 372 74 96
364 47 10 17
545 634 56 62
108 634 15 155
270 680 98 123
179 644 6 14
132 483 25 117
260 545 7 12
420 274 18 31
416 437 36 64
200 537 4 14
483 129 132 162
682 58 52 54
472 303 100 128
260 443 20 28
68 396 11 12
381 61 2 12
541 146 38 76
181 266 160 167
65 440 2 5
498 503 5 5
211 30 19 20
394 434 176 179
515 141 23 35
432 444 18 56
517 439 41 46
539 464 143 145
467 430 100 137
390 312 64 71
162 215 43 82
95 209 10 50
179 550 44 78
155 588 7 19
502 60 17 22
418 333 26 29
449 636 55 158
17 160 44 90
9 184 0 1
187 266 48 57
9 370 49 110
26 171 13 14
249 574 145 155
70 395 80 132
334 613 3 24
94 402 70 71
117 426 152 187
337 669 71 178
287 548 1 1
529 21 128 128
35 470 43 85
44 636 77 87
697 260 36 36
477 5 1 19
318 348 7 7
627 475 18 30
382 232 146 158
100 375 93 150
367 308 0 1
228 544 135 140
565 159 98 109
108 653 62 83
153 668 71 74
486 447 70 75
523 89 41 54
62 356 20 48
639 531 14 56
537 476 5 15
667 447 26 80
618 257 101 167
594 251 35 44
179 641 17 22
109 157 8 36
93 322 54 87
449 80 124 124
101 632 56 67
584 268 65 81
203 642 10 15
568 595 32 94
212 422 5 33
287 209 67 104
529 262 0 2
35 487 39 43
236 308 121 123
90 353 86 98
372 163 98 98
459 172 22 67
386 333 10 15
1 658 63 136
558 282 84 104
50 16 22 23
478 571 13 20
545 0 146 149
311 132 24 98
12 499 13 21
380 437 16 19
6 567 1 2
295 209 14 14
83 354 130 151
262 515 76 104
54 652 21 24
234 117 128 137
629 292 125 169
506 650 85 90
511 547 115 127
276 29 27 35
659 464 7 48
223 288 10 12
304 400 69 90
4 114 59 82
250 180 45 48
192 462 68 80
39 266 32 51
498 316 26 36
276 103 12 86
270 65 67 74
472 234 6 19
266 489 24 57
135 42 14 14
559 238 5 6
349 37 6 8
152 368 59 134
550 384 121 125
435 360 46 54
332 462 99 125
42 151 86 88
292 516 123 154
515 416 24 27
314 210 35 65
282 568 58 118
21 480 0 2
562 614 48 104
45 324 37 60
322 42 139 139
644 255 127 135
103 613 7 7
292 102 24 39
274 262 50 51
509 34 40 43
428 309 2 8
261 223 78 85
268 130 25 79
151 429 68 82
382 536 2 13
28 104 16 70
664 489 32 38
71 102 8 14
521 643 42 70
356 249 69 84
279 240 31 68
27 432 85 89
387 656 56 58
10 638 125 125
277 252 52 134
654 474 59 99
304 454 22 26
546 437 94 100
655 526 9 9
197 59 77 89
212 696 123 124
270 680 46 104
272 252 31 41
439 553 13 14
101 559 96 126
337 473 73 77
470 171 29 44
638 241 48 50
682 693 78 98
211 668 0 1
592 522 98 150
10 59 42 46
425 654 45 53
106 148 97 104
462 188 40 41
278 52 16 24
154 550 23 43
539 72 68 93
433 309 17 80
543 444 96 103
637 573 138 158
218 618 6 11
385 273 33 44
490 346 87 94
618 228 42 54
8 340 47 47
25 140 1 1
52 697 32 71
698 440 7 17
336 458 56 57
216 438 11 34
667 102 160 171
110 303 3 5
385 498 92 167
60 111 11 75
319 630 65 98
517 381 49 167
495 420 26 90
54 265 36 36
481 498 78 79
63 654 8 19
406 267 17 19
527 477 89 92
102 284 83 121
440 173 36 36
683 464 73 74
71 517 96 99
618 600 19 35
313 502 99 147
643 204 78 114
609 7 29 29
345 161 19 58
150 639 19 25
367 394 82 86
65 414 20 23
25 474 107 116
640 496 22 24
326 71 67 113
639 481 117 173
469 171 96 104
348 30 89 110
327 635 35 36
678 139 24 24
74 78 9 15
639 637 94 157
123 106 88 88
159 596 12 29
428 281 148 161
608 598 39 116
29 397 93 137
435 596 32 40
294 393 27 38
454 116 40 42
259 54 12 14
342 83 87 113
535 575 7 17
366 643 0 9
286 287 74 156
92 496 5 22
321 669 40 48
317 542 43 62
383 85 31 39
380 122 119 183
274 217 14 41
571 253 129 150
94 543 11 18
596 20 18 72
693 415 8 56
84 629 56 77
661 164 6 8
188 105 153 154
655 206 24 24
539 111 124 142
206 265 15 30
558 608 84 116
37 298 41 62
417 194 3 3
471 387 6 29
544 264 22 25
309 685 17 17
414 681 14 20
450 562 20 157
694 440 46 53
77 529 61 69
229 686 29 108
402 200 10 75
677 282 54 71
2 298 2 4
65 282 7 60
219 267 69 70
522 607 69 95
2 601 99 110
295 488 4 6
571 564 126 135
259 643 18 142
676 273 31 38
612 451 1 2
189 656 78 140
184 350 13 45
228 453 18 154
697 330 48 57
543 299 47 51
137 528 135 139
601 630 124 142
224 261 2 34
42 511 116 127
382 479 7 77
355 197 2 13
154 612 0 5
611 228 11 59
450 93 69 86
655 602 113 114
490 629 35 59
224 648 45 47
202 474 159 169
25 337 25 76
659 206 21 77
591 59 34 81
552 83 7 9
598 333 40 76
112 516 48 55
111 697 23 56
133 263 40 46
149 213 99 107
203 170 66 120
193 324 29 35
496 374 25 64
51 534 56 173
573 206 132 135
456 478 29 81
115 343 37 40
194 203 52 52
108 444 25 84
198 247 77 86
41 356 9 21
305 146 49 62
653 437 79 82
421 362 44 53
629 2 64 179
563 81 23 69
195 280 51 61
595 135 40 49
635 347 42 65
581 239 19 22
587 60 90 123
80 230 14 152
317 683 172 182
93 216 37 68
330 68 50 119
425 534 80 90
289 518 63 108
544 32 82 149
194 134 60 79
445 570 30 76
620 572 101 158
569 19 21 24
298 627 90 131
505 586 33 40
541 29 101 105
431 273 135 136
552 54 130 135
591 660 4 20
263 497 9 19
115 406 15 15
533 558 13 30
81 15 135 160
649 50 19 99
82 28 25 90
685 521 90 109
30 554 25 50
558 169 23 36
391 88 88 125
88 663 27 29
231 688 10 91
400 465 95 103
280 394 93 103
528 425 65 73
512 309 19 22
336 66 111 122
244 547 1 10
326 438 18 165
122 249 103 147
241 84 11 148
329 305 9 13
50 583 2 29
423 424 80 85
458 173 74 96
132 374 38 39
137 542 17 26
451 475 9 11
272 661 21 21
676 52 32 36
146 435 54 56
253 641 12 65
19 154 133 165
681 203 18 30
293 589 31 70
447 87 15 103
13 281 2 39
312 654 37 54
220 543 42 82
448 82 1 2
15 498 42 42
551 559 85 86
159 196 18 21
463 63 110 116
575 571 17 47
682 394 105 108
484 541 140 161
565 635 90 91
266 246 37 47
650 359 21 36
590 170 55 83
652 212 8 11
239 553 23 24
609 245 12 16
166 60 138 141
258 552 34 59
122 214 90 134
335 634 1 1
299 522 26 106
171 525 19 35
185 220 138 165
43 620 112 138
341 368 60 132
398 645 25 34
460 91 46 50
607 345 108 118
269 63 2 4
295 363 50 85
106 168 49 83
631 675 39 59
593 163 61 78
693 664 83 116
34 368 60 65
344 328 27 86
229 201 186 186
274 373 35 37
563 428 94 107
104 415 16 21
639 134 31 35
687 443 54 55
636 392 41 46
469 556 14 53
63 0 13 93
427 177 6 13
442 79 56 92
251 585 4 12
118 145 109 122
197 195 8 59
503 290 39 52
98 407 61 61
531 512 32 75
22 342 115 177
541 137 90 111
149 608 66 160
619 616 78 116
316 106 135 170
60 613 15 26
472 491 20 97
158 694 6 15
546 597 23 90
166 283 8 14
668 214 19 41
517 228 22 75
374 304 75 79
121 404 19 33
470 604 28 30
341 455 28 28
269 492 80 161
642 4 37 40
473 485 54 128
272 199 138 147
571 508 4 25
49 238 8 14
90 512 3 7
577 648 66 119
433 11 52 70
101 168 116 171
105 2 14 45
156 519 40 78
475 495 44 72
116 35 0 3
655 137 67 69
617 162 15 71
3 206 131 143
182 239 126 154
440 695 89 90
349 194 93 93
126 217 85 91
23 55 95 112
216 344 89 129
586 348 31 87
297 238 33 45
530 646 51 56
217 407 75 80
172 86 74 75
285 400 0 0
621 424 111 138
573 485 18 49
21 497 39 79
385 497 63 65
435 286 14 27
76 381 21 47
416 187 81 123
374 236 0 2
262 9 54 118
535 616 116 165
554 9 21 28
335 452 64 73
535 638 79 79
628 339 108 147
446 640 120 175
96 38 4 26
179 66 76 76
285 281 26 79
470 31 18 28
280 322 29 61
596 198 80 84
433 276 25 29
277 178 59 116
361 101 77 79
369 681 103 119
106 463 112 112
603 102 30 54
107 456 7 9
199 0 32 45
258 679 63 67
135 480 61 68
434 550 18 38
376 241 37 145
587 170 46 79
250 382 8 131
95 281 88 145
534 115 129 130
67 401 87 98
334 397 10 77
414 270 112 121
612 54 41 156
46 292 26 93
144 618 44 45
223 470 112 151
419 58 42 75
354 485 4 45
59 687 138 149
45 454 4 10
94 191 139 146
539 514 15 19
145 129 7 47
22 532 17 29
557 503 83 167
366 599 0 11
624 138 12 98
34 607 17 71
45 301 15 165
277 630 6 16
347 592 110 154
462 684 79 116
697 555 38 39
615 59 18 74
74 100 78 82
386 618 98 149
163 508 131 138
311 687 10 28
472 167 24 78
411 695 10 10
293 246 2 2
289 234 96 101
382 497 3 53
48 120 3 3
671 182 40 47
414 564 62 62
358 141 30 42
317 321 53 117
175 256 6 10
93 569 2 5
595 380 22 45
431 403 59 125
99 457 78 96
200 331 105 140
483 13 110 119
137 457 19 67
209 166 104 124
231 406 99 122
675 484 74 83
176 324 30 30
370 373 2 8
229 676 11 26
482 262 14 14
274 149 116 152
153 27 34 106
564 416 1 2
679 500 14 17
550 275 165 169
23 136 7 8
694 130 125 142
418 252 110 110
12 261 6 7
167 647 24 61
482 105 29 33
72 452 5 10
629 619 65 72
633 101 26 70
6 697 12 28
370 523 36 53
29 509 14 21
86 226 59 65
283 407 16 24
480 550 70 76
656 326 94 108
620 167 97 104
51 364 51 94
173 410 36 65
112 103 21 22
629 256 94 113
4 145 45 93
565 239 38 38
266 628 70 71
628 531 126 136
400 276 48 62
514 393 9 10
346 197 6 32
684 342 22 50
272 456 41 73
445 495 40 45
189 219 9 9
275 49 123 144
543 406 14 16
458 453 104 109
150 8 60 100
234 122 118 165
577 14 3 40
437 373 38 112
648 4 17 43
152 265 26 45
29 88 72 129
690 154 125 146
573 138 46 95
511 393 10 20
582 572 62 90
187 495 187 190
519 477 13 22
399 439 36 95
265 215 106 109
432 96 97 136
165 203 9 90
238 666 172 174
361 75 45 71
372 12 65 162
123 143 19 27
483 502 22 35
197 489 79 102
170 134 57 64
591 427 4 27
405 133 92 139
284 31 61 71
597 310 29 29
559 160 12 15
615 8 65 68
540 697 158 158
467 623 73 73
183 376 127 129
456 364 4 13
94 555 88 92
198 685 22 88
545 412 41 63
497 323 41 96
284 521 28 70
311 511 63 113
641 261 9 12
21 477 19 100
301 512 34 39
222 192 40 43
144 620 4 24
409 532 37 129
213 491 21 56
525 607 2 6
292 220 9 10
678 604 47 87
397 656 82 143
696 405 0 2
297 330 22 56
142 338 18 60
206 85 67 67
365 419 107 123
100 517 46 115
126 404 22 22
460 97 30 104
680 107 14 39
582 589 6 25
100 377 19 45
587 32 40 64
31 15 43 46
502 662 87 92
617 442 60 75
115 428 69 84
414 512 87 89
408 310 27 59
260 75 140 141
474 391 47 82
427 5 85 86
523 339 26 47
528 23 187 191
376 694 76 87
249 376 108 138
141 6 10 58
260 517 33 50
680 662 0 0
190 600 146 152
427 286 14 62
451 17 54 63
25 329 3 28
550 29 4 9
227 502 55 60
340 698 25 32
601 674 36 40
680 396 17 18
52 387 51 75
284 384 24 108
406 110 3 40
575 187 94 112
608 636 18 21
456 627 42 66
560 333 79 147
277 79 44 45
316 413 72 165
611 659 22 23
428 618 25 29
575 81 50 78
142 100 19 164
128 660 24 24
470 689 8 8
207 183 76 152
387 17 85 130
215 467 151 158
391 249 8 21
493 597 155 156
420 450 8 80
507 171 24 28
415 247 130 147
149 546 19 46
102 164 6 21
544 245 12 17
467 228 33 57
136 490 79 104
454 284 3 5
6 579 32 66
587 96 0 6
254 459 19 104
539 206 132 145
354 173 4 36
533 124 91 101
685 571 48 138
246 263 132 140
360 16 43 71
352 624 60 61
210 255 67 80
673 228 64 81
59 474 51 109
627 337 48 92
113 633 9 10
200 155 25 92
166 477 10 68
258 696 24 49
678 455 16 59
421 614 72 94
674 197 39 84
197 121 49 83
114 132 18 67
407 47 43 46
641 619 62 73
331 635 22 25
289 266 5 91
371 287 11 17
403 375 14 18
34 332 13 23
473 108 156 156
228 348 115 133
162 401 39 82
694 656 9 16
270 223 5 72
545 216 25 39
259 602 20 73
38 462 11 50
319 316 16 90
237 546 17 36
154 480 5 8
201 147 14 24
446 122 55 56
158 584 61 77
474 590 74 77
539 132 10 96
415 162 9 101
521 422 35 44
413 340 57 128
273 647 6 19
585 531 36 105
9 43 34 47
333 161 12 26
187 667 11 60
317 281 41 94
260 337 1 2
425 26 25 49
467 657 52 58
600 604 74 106
497 26 113 121
0 524 4 5
212 94 43 66
354 356 4 15
490 442 7 12
614 164 20 28
29 169 7 24
447 136 10 18
4 228 92 147
395 208 140 149
561 359 32 47
58 238 18 84
679 132 25 37
445 230 2 6
631 121 8 16
584 529 34 48
415 379 24 49
54 396 55 63
173 127 40 76
277 592 68 98
7 356 44 67
11 348 55 100
519 14 13 25
110 18 2 4
13 415 44 53
282 690 51 54
9 106 120 141
143 416 102 115
294 500 17 70
221 597 15 23
355 57 101 159
431 363 8 69
219 86 17 30
69 449 3 3
122 508 5 14
39 520 15 51
38 457 8 93
299 121 75 90
571 275 36 40
570 469 43 80
442 689 6 8
676 578 18 18
64 217 53 77
242 278 10 11
668 124 10 31
230 452 35 37
331 10 81 84
658 241 32 62
301 385 148 157
333 6 3 7
566 617 26 79
166 137 26 77
361 622 25 46
693 99 8 46
4 52 5 10
246 630 141 156
232 216 101 128
212 104 60 84
207 383 12 46
5 91 0 16
87 341 10 65
698 506 42 135
399 554 8 10
271 293 94 95
297 293 6 56
51 516 72 154
427 178 1 3
339 579 37 57
231 224 32 52
635 432 69 91
56 144 15 71
362 339 25 34
397 532 14 140
586 221 118 119
197 185 7 7
698 661 1 5
296 19 106 174
393 225 10 28
183 407 23 48
654 640 32 51
119 342 40 51
646 619 97 137
313 627 37 59
411 538 32 105
165 594 42 53
373 145 160 172
120 230 37 88
302 595 75 76
648 183 138 154
323 242 105 118
589 541 22 84
182 560 1 6
92 492 45 82
238 565 11 12
500 449 66 67
458 559 45 81
150 688 50 72
190 623 90 114
132 12 32 34
443 582 19 33
241 58 35 113
190 569 46 148
599 176 94 112
550 425 138 147
35 241 60 89
504 234 16 44
203 549 21 23
434 623 5 7
130 424 35 36
263 620 10 10
314 205 12 13
166 497 1 3
3 227 14 22
522 258 32 67
667 8 33 99
408 328 174 178
56 192 43 55
425 390 4 4
691 486 7 7
81 424 5 10
665 406 55 63
316 41 61 100
527 273 110 130
663 364 37 44
31 307 181 184
84 515 5 6
80 299 81 87
32 132 54 58
141 505 30 31
367 92 60 73
547 285 117 117
248 38 54 142
630 43 49 60
238 561 22 126
212 354 151 160
222 269 63 161
258 330 124 125
115 117 3 4
466 421 55 75
96 293 33 37
263 675 60 61
520 518 116 159
653 631 27 41
292 347 9 29
155 79 67 134
201 262 93 149
347 201 120 150
236 693 120 127
145 460 3 12
83 342 3 8
577 208 43 126
457 487 56 93
547 543 85 132
369 225 18 40
488 395 145 157
276 360 105 141
354 444 25 58
460 300 2 2
219 81 50 90
628 225 54 114
106 603 48 49
563 628 68 149
364 551 129 129
217 111 32 50
549 159 54 76
234 596 52 55
47 217 20 40
276 659 57 111
527 149 22 47
191 498 133 133
285 332 57 108
198 135 148 158
339 440 116 122
565 202 6 7
98 88 68 170
83 426 31 51
120 497 49 56
688 173 129 129
305 157 61 141
499 158 134 165
156 97 148 169
332 509 16 48
37 251 25 59
253 164 114 167
155 353 1 2
586 218 1 3
608 221 49 64
663 27 9 16
475 346 26 29
237 50 2 3
205 433 41 65
19 561 23 30
437 279 48 66
144 474 15 19
697 314 12 21
152 233 22 30
459 552 30 86
687 369 132 149
127 462 119 128
361 606 75 121
269 494 41 41
66 187 154 176
389 333 2 2
18 61 2 6
548 417 30 77
135 169 43 52
596 46 26 49
115 525 9 9
621 309 76 87
535 583 0 4
303 0 89 96
384 470 76 88
179 513 81 108
514 50 36 40
654 278 16 18
593 683 43 119
583 545 161 170
330 583 38 82
501 233 15 25
442 424 137 156
85 404 29 30
154 155 78 80
396 273 121 126
485 382 12 12
113 338 126 138
186 10 62 93
522 442 19 28
379 324 5 41
580 544 133 151
139 273 46 57
324 579 4 6
510 94 12 77
384 245 88 106
575 146 1 2
387 603 36 62
657 290 26 32
102 25 52 121
276 29 152 155
38 335 41 55
622 396 14 15
239 497 57 75
546 661 30 30
564 556 14 14
229 605 159 160
658 546 41 145
234 459 62 101
29 539 31 37
667 451 5 64
297 445 32 51
234 487 38 53
298 271 18 61
524 521 115 127
25 427 80 81
489 47 32 39
193 599 111 111
546 683 18 66
73 532 75 77
426 644 64 94
695 454 16 21
461 220 40 58
658 586 108 111
247 251 5 8
304 217 148 150
467 229 135 147
660 314 58 91
590 392 27 46
258 355 6 78
377 485 67 133
171 488 4 17
178 302 25 42
552 608 43 119
464 677 52 65
233 403 67 72
324 153 108 165
110 133 58 64
213 576 152 165
197 400 52 57
265 624 43 43
120 369 11 27
270 362 21 119
461 185 80 127
594 683 47 110
130 216 42 137
304 171 20 23
653 690 129 150
200 565 141 145
212 471 19 37
119 693 9 10
44 471 83 87
639 476 7 20
460 45 87 102
315 519 169 182
363 153 93 104
74 481 41 131
526 72 100 113
207 68 24 26
77 213 9 9
415 320 10 19
267 649 49 63
384 631 35 46
107 12 16 92
349 122 71 72
27 284 72 84
431 170 77 106
22 188 108 108
636 245 47 56
182 451 111 111
68 356 119 136
283 148 4 11
371 8 99 111
558 423 2 3
45 192 5 12
572 397 136 168
339 119 128 152
141 381 39 39
112 658 45 143
469 682 11 14
301 138 61 63
291 565 59 60
221 488 46 51
20 495 87 88
150 26 131 145
442 672 63 82
258 632 62 71
297 685 92 94
580 422 82 90
113 214 28 30
238 634 33 62
9 544 43 48
179 344 30 35
28 617 33 45
104 195 57 135
235 642 9 19
261 628 33 132
423 474 143 150
399 639 41 127
105 471 71 106
413 518 43 104
162 33 1 1
499 214 1 2
150 456 4 9
325 187 46 73
15 240 71 85
112 88 77 81
492 141 55 118
81 171 23 32
341 209 7 33
138 9 21 148
615 444 20 22
307 146 139 172
285 316 22 34
26 638 115 121
78 417 47 142
371 541 6 19
228 202 60 107
658 349 1 4
145 265 106 120
421 400 106 113
670 40 28 29
314 19 119 165
535 197 27 29
199 669 5 21
196 378 22 33
106 427 30 64
15 239 66 77
238 66 106 158
22 182 30 51
124 260 42 53
534 527 23 30
281 363 82 115
658 249 117 147
29 356 10 74
649 669 44 51
631 550 18 55
33 234 7 11
592 134 52 149
468 32 55 77
143 400 9 40
291 170 108 118
24 548 41 75
557 300 89 89
329 596 2 5
181 536 21 44
346 294 9 12
655 332 68 79
570 480 35 77
325 199 62 65
521 11 104 125
227 340 3 18
549 149 28 56
678 551 1 7
22 564 54 59
338 168 34 87
527 683 38 127
497 173 130 132
106 41 156 177
681 312 58 66
604 175 19 19
355 93 0 4
176 192 30 66
539 656 1 1
20 672 35 38
496 213 22 26
551 584 19 29
351 521 41 52
159 27 9 13
118 415 41 60
528 106 0 3
568 100 11 17
575 528 2 7
28 573 27 39
515 37 29 104
330 377 13 19
422 90 130 151
229 311 2 15
270 6 32 53
466 692 121 123
175 664 20 109
120 679 60 112
569 0 10 49
197 688 89 101
125 594 26 87
38 572 3 12
569 146 72 77
202 3 55 61
374 102 40 73
594 697 29 68
340 427 50 93
375 522 31 53
85 110 156 156
629 96 21 44
492 110 74 176
316 417 87 93
206 285 16 27
137 244 64 91
662 34 182 182
600 402 80 114
674 282 45 53
46 347 1 1
118 278 9 44
57 270 69 75
244 78 19 20
71 293 53 54
648 497 37 67
624 643 78 139
87 630 24 90
80 632 39 47
180 390 101 123
254 162 150 154
603 661 10 45
518 551 5 16
233 230 61 119
125 127 31 72
490 125 13 19
187 418 12 19
422 327 38 76
144 546 40 58
265 162 19 27
424 147 143 153
213 426 13 18
479 417 27 48
107 698 57 58
601 62 58 60
69 205 160 161
427 204 161 162
626 633 85 152
536 632 55 59
691 328 30 79
149 594 2 11
517 594 97 166
315 60 42 49
41 644 81 116
586 539 79 136
328 15 23 30
177 340 87 135
128 459 71 74
616 649 3 14
171 192 99 101
393 78 71 86
72 666 20 112
283 356 64 69
698 2 3 7
4 342 61 93
370 257 8 170
147 63 50 125
500 690 79 81
212 692 117 121
587 692 35 45
405 107 28 38
579 464 24 91
477 100 56 62
588 229 23 23
39 634 5 8
17 562 106 147
624 70 118 128
660 425 166 178
39 95 52 76
618 337 14 35
95 589 33 78
100 178 0 1
611 379 67 67
122 140 82 117
258 107 5 6
524 427 3 5
47 681 23 23
198 431 149 168
382 446 136 145
97 485 2 2
554 493 70 79
414 420 5 30
546 138 58 63
116 73 56 70
338 605 71 115
514 611 74 126
657 91 40 47
38 646 35 59
331 156 91 91
32 398 98 105
496 477 103 113
396 301 35 85
162 13 56 63
332 66 29 105
147 227 18 18
152 689 45 45
654 463 28 37
251 446 68 99
122 430 25 27
164 104 42 47
667 174 40 46
70 268 81 83
577 163 70 92
142 564 52 52
217 139 10 31
531 524 37 53
588 141 21 27
690 7 154 154
594 464 29 50
289 100 53 63
685 345 65 80
23 14 1 6
655 483 97 98
339 120 6 36
603 577 74 108
586 202 6 22
311 433 33 48
129 45 5 19
199 524 10 10
449 164 97 98
160 631 18 21
113 162 3 21
555 580 9 51
587 584 39 105
252 439 126 127
528 689 18 61
656 167 16 17
516 267 47 137
323 589 3 6
385 203 39 113
507 197 58 76
487 597 8 84
101 383 13 13
329 16 85 118
607 545 98 101
109 155 75 122
614 284 11 22
247 130 68 118
77 522 77 128
220 496 63 71
621 87 41 65
144 253 14 38
318 219 65 87
655 95 10 12
339 580 42 50
76 465 50 54
487 45 62 92
102 648 58 91
344 577 5 30
352 571 47 158
175 88 77 85
455 59 7 14
304 610 13 28
424 249 48 54
428 178 32 82
682 61 2 2
301 656 114 115
305 388 136 136
318 70 42 172
568 648 88 107
45 173 32 173
523 314 24 59
550 578 59 146
544 317 10 11
169 4 56 84
545 202 40 107
685 401 9 32
550 157 38 87
338 342 89 92
349 314 16 21
544 154 69 69
225 668 15 42
113 657 3 4
634 576 32 89
375 589 117 126
117 205 34 68
1 189 0 2
225 195 72 94
358 319 30 39
258 367 47 49
3 369 1 27
421 5 69 82
330 598 52 96
289 291 74 75
532 87 2 16
274 334 108 117
369 555 11 81
473 567 33 37
563 389 118 119
685 637 125 143
689 195 33 95
257 2 102 102
417 411 11 121
678 225 40 57
11 570 16 107
283 666 185 189
480 283 55 90
564 378 106 125
579 688 11 21
204 641 107 120
325 684 37 46
282 359 7 94
198 193 2 3
102 237 18 33
22 491 18 42
507 262 9 13
559 565 25 52
154 190 7 91
480 238 58 65
409 237 39 47
173 681 116 140
301 135 34 40
229 374 21 44
167 526 103 109
49 390 33 44
434 513 12 16
579 353 5 6
22 207 34 37
67 38 24 85
302 243 68 82
578 492 5 6
557 282 22 24
542 247 24 58
557 459 5 42
129 584 8 22
252 493 69 71
361 217 106 121
354 483 60 75
525 431 89 95
616 229 59 61
250 485 55 115
640 257 57 66
469 593 69 78
372 103 75 83
486 331 56 58
180 391 116 128
558 504 67 68
546 593 5 10
522 26 2 2
154 338 26 39
221 547 2 2
35 239 1 23
515 613 102 123
35 523 78 102
351 489 21 35
359 510 23 73
536 166 105 114
492 256 91 104
439 56 18 22
157 463 2 23
192 379 25 38
119 567 16 129
244 130 8 11
277 116 3 5
34 572 11 78
293 431 50 59
533 591 6 76
419 361 16 63
493 292 97 102
207 681 104 152
357 274 30 33
565 556 40 62
149 607 89 115
419 16 92 99
521 352 26 26
600 426 62 108
590 255 35 43
345 190 7 8
496 537 114 116
665 675 7 26
208 167 52 60
621 282 3 24
625 176 51 52
540 322 103 105
517 310 12 18
468 273 45 52
666 503 39 46
516 122 24 28
67 538 68 131
171 372 5 10
117 183 20 20
116 353 59 63
681 132 13 18
129 155 9 57
509 275 94 102
297 613 50 73
377 291 33 38
312 444 42 91
230 166 131 139
301 537 107 110
692 505 16 54
229 208 101 145
520 473 115 116
135 559 10 14
161 329 22 27
449 661 1 1
425 389 14 25
531 217 142 159
543 672 58 84
258 6 28 28
302 575 99 122
420 307 33 34
611 288 69 82
14 230 34 86
694 63 95 105
54 353 129 163
547 430 14 33
91 664 15 17
90 323 148 148
494 427 78 82
474 376 82 141
279 176 38 44
211 495 11 16
357 497 41 70
643 192 5 54
224 502 42 82
182 213 27 63
416 493 148 149
427 91 96 107
331 121 18 25
624 386 84 94
244 7 33 66
199 431 49 88
220 95 12 12
566 301 35 86
110 509 81 100
2 501 20 91
269 623 159 182
106 243 115 121
375 291 11 15
377 422 48 54
450 125 15 16
673 584 0 2
148 195 99 132
33 623 45 88
337 329 50 58
569 249 12 14
38 227 92 158
593 356 14 29
92 511 149 151
64 546 160 166
253 185 52 147
411 145 45 170
234 55 102 150
539 688 13 24
675 671 14 16
594 508 49 51
304 590 110 128
56 356 46 78
349 330 146 146
659 557 58 110
339 274 1 2
90 460 24 91
295 144 81 95
248 361 78 97
