900 16200
47 596 79 96
569 150 19 20
381 360 74 76
686 385 106 122
224 683 34 36
400 454 76 76
803 587 8 14
289 280 24 37
323 287 80 81
309 12 36 42
303 750 42 47
730 448 0 1
731 74 61 73
791 88 69 123
549 400 66 67
639 640 44 44
159 759 89 117
230 560 49 69
243 361 49 79
789 796 50 86
638 232 59 60
398 433 110 115
632 717 61 66
332 401 55 66
486 429 43 50
181 308 80 110
128 91 79 108
244 749 61 82
631 391 51 58
887 254 25 32
500 147 7 7
535 787 42 58
595 424 80 114
779 716 87 99
79 368 47 62
625 795 50 53
563 371 63 95
789 87 40 62
361 175 39 45
572 257 91 92
432 543 14 19
757 853 26 41
6 390 61 81
603 173 19 22
484 895 35 36
264 212 11 16
681 117 29 30
690 407 88 128
300 240 46 54
625 302 69 83
359 799 41 61
676 288 64 81
195 133 48 63
712 95 2 3
614 346 79 92
33 34 68 69
682 70 57 72
285 221 1 1
571 213 42 58
473 393 38 43
686 759 21 26
204 66 31 31
363 855 86 110
557 184 1 2
358 56 55 56
269 703 23 26
345 268 18 20
401 85 58 85
443 444 102 107
755 325 77 84
479 442 38 51
499 209 35 41
6 208 41 55
174 887 6 7
614 142 8 8
125 197 2 3
887 345 13 15
722 299 84 88
766 741 14 15
73 324 43 44
703 718 37 52
218 538 21 28
848 355 23 30
137 394 34 36
804 724 24 40
493 393 50 51
532 31 127 128
801 626 40 48
489 236 85 87
497 438 33 36
155 392 47 53
865 498 24 27
879 307 8 8
777 200 2 3
113 473 56 68
285 659 57 71
660 225 69 118
580 432 52 58
732 267 76 81
536 689 8 8
798 238 38 45
70 833 50 75
174 73 58 84
717 806 5 7
688 255 24 27
854 13 72 90
700 883 56 66
345 106 74 87
242 76 32 44
485 494 11 13
34 315 104 104
828 441 19 22
860 470 71 101
37 850 55 73
571 468 25 26
68 644 41 57
76 863 6 7
168 632 89 127
212 181 15 21
851 454 25 26
73 48 71 85
251 758 93 93
346 819 43 46
27 380 40 40
357 53 28 32
130 104 32 36
525 842 5 8
805 1 39 41
478 391 92 104
898 209 27 33
748 151 50 54
98 883 38 38
323 797 95 104
101 347 57 57
1 598 54 57
115 93 35 35
127 8 64 83
465 447 69 71
263 185 50 52
584 893 48 58
715 163 99 106
641 296 13 14
216 854 49 56
715 109 84 84
810 750 20 21
866 471 58 93
220 451 49 71
71 563 40 50
459 180 6 6
48 265 48 48
86 312 4 6
578 821 7 7
127 139 27 28
249 632 30 33
424 214 76 97
602 629 101 111
307 28 33 42
330 726 91 117
732 516 86 86
284 297 12 12
157 854 36 56
688 447 22 27
324 76 48 51
414 418 78 91
865 39 41 42
884 130 18 29
557 703 22 22
622 385 99 108
857 342 38 60
123 498 69 76
227 744 82 102
433 344 25 32
534 581 18 25
658 664 3 3
433 673 17 25
620 85 75 80
26 751 62 85
236 213 19 20
48 623 86 92
185 192 67 67
24 243 64 65
422 678 22 27
661 751 45 72
540 772 62 107
767 729 48 62
627 370 15 18
753 514 60 83
510 809 27 49
645 685 60 65
536 675 12 17
589 113 2 3
178 769 77 93
415 1 30 39
490 453 10 14
647 198 30 36
772 887 61 81
232 369 51 51
193 27 9 9
672 387 29 35
631 239 19 21
552 663 52 59
282 50 69 72
34 100 100 113
458 686 56 56
113 294 41 44
16 74 102 108
296 618 6 8
123 33 50 57
594 276 23 24
167 361 17 19
638 674 66 105
889 748 38 52
342 171 59 68
34 452 79 99
773 710 23 42
642 249 65 66
658 657 60 80
419 548 11 19
550 67 15 15
886 420 90 96
761 102 107 115
76 710 55 58
471 876 56 94
500 400 98 102
246 161 67 83
868 382 89 101
831 26 60 63
469 822 76 94
309 843 22 32
865 591 75 78
661 584 53 56
388 256 66 78
484 454 21 22
635 658 24 36
541 330 71 74
740 624 36 38
567 226 54 65
474 701 52 52
447 807 56 61
103 429 65 71
281 236 42 53
482 838 68 68
440 465 50 55
472 5 0 2
896 190 32 41
139 319 38 45
1 801 62 66
508 2 13 13
882 91 90 91
136 552 59 102
58 487 31 43
159 442 13 23
736 475 5 7
354 380 89 99
299 48 90 98
320 457 40 54
895 492 26 29
426 46 2 2
349 216 30 31
52 811 4 4
803 868 12 15
343 518 87 111
764 42 77 81
496 249 52 67
745 893 0 1
417 265 11 11
518 832 52 77
834 544 14 14
882 234 82 83
880 456 53 53
519 480 3 3
690 769 43 64
680 69 53 53
163 19 99 108
842 562 39 39
571 397 39 70
696 535 50 67
645 707 83 84
770 124 39 54
153 52 84 94
53 600 114 124
250 711 58 84
817 205 16 21
332 61 53 80
315 523 18 18
201 291 87 105
487 138 115 116
815 636 89 89
643 279 15 15
68 1 33 45
11 494 78 113
811 646 54 66
183 154 5 5
167 150 55 59
162 256 3 5
705 351 34 46
199 244 37 40
20 525 68 72
244 287 102 103
236 201 105 107
48 876 60 65
699 544 94 122
826 54 34 43
869 376 77 87
767 175 12 12
478 320 63 65
807 700 43 48
85 162 59 63
810 197 72 91
41 876 59 78
234 501 62 62
44 309 40 52
452 813 34 46
87 861 7 10
445 795 75 98
301 261 26 27
151 772 96 106
841 123 46 49
322 618 75 77
69 487 18 18
161 58 27 37
28 386 24 28
595 14 84 112
761 192 1 2
246 303 20 29
379 286 111 116
159 462 121 121
804 684 13 13
270 110 72 75
312 646 13 20
510 600 106 126
280 575 57 81
552 77 91 94
579 679 81 90
574 886 3 5
616 7 50 51
122 369 117 118
860 750 66 73
848 680 8 12
856 792 70 96
607 14 94 104
894 535 51 53
714 783 66 93
568 636 2 4
28 228 9 11
724 719 104 119
805 891 40 40
482 802 55 57
807 138 67 104
708 480 22 23
65 811 44 67
306 749 43 49
467 557 53 56
454 231 78 78
36 142 116 125
572 391 20 35
797 859 73 77
387 773 72 95
755 693 53 59
0 477 31 43
878 67 95 96
569 246 0 1
624 240 14 14
259 14 20 30
649 876 38 41
855 822 57 65
709 49 14 17
188 665 63 69
158 668 113 125
141 726 41 69
173 104 31 43
826 232 20 20
322 212 30 47
252 358 16 17
47 94 3 3
883 364 62 70
810 405 11 12
206 264 70 76
794 179 73 77
762 469 34 34
432 13 72 86
783 478 78 97
482 493 28 33
585 92 27 28
667 361 45 52
146 829 68 74
852 685 115 121
591 786 30 33
640 586 59 92
25 685 25 27
490 282 36 59
198 230 77 91
206 457 57 70
410 415 34 36
809 339 104 104
359 842 10 17
584 593 38 40
685 474 30 30
579 807 24 24
160 517 33 46
627 780 95 103
447 750 26 40
457 528 23 27
751 584 31 36
24 486 48 50
5 483 19 19
473 148 70 75
772 863 27 37
482 824 60 70
845 144 6 8
714 872 7 9
771 597 81 88
86 536 57 61
670 77 29 42
700 898 1 2
128 748 97 114
884 392 16 20
658 573 71 115
838 342 79 79
618 774 63 66
379 401 96 96
789 94 97 114
455 827 14 25
578 635 31 32
108 765 43 43
341 309 83 124
16 196 50 62
610 357 49 54
281 67 6 9
507 891 54 64
132 106 80 96
404 698 25 26
425 127 59 67
256 851 25 29
92 175 90 102
200 655 3 4
405 829 82 87
346 602 41 42
133 325 89 102
89 366 79 79
379 216 72 101
762 289 79 102
259 382 4 6
672 181 68 70
541 767 16 19
705 844 2 5
691 741 53 56
594 562 41 43
481 814 56 61
451 155 24 24
300 492 102 117
665 86 59 86
743 749 27 36
65 728 32 33
795 126 44 54
564 53 46 48
57 753 84 93
8 36 47 47
821 148 63 84
371 389 47 58
198 603 5 7
644 355 15 17
436 765 66 75
709 236 49 59
878 180 26 37
5 394 19 19
468 46 67 85
813 322 67 87
887 406 24 33
610 741 41 61
416 791 81 101
299 835 77 81
232 659 55 80
205 338 51 52
890 348 102 105
675 547 85 89
446 55 20 21
194 670 9 10
281 734 35 37
108 220 67 101
561 258 23 36
711 125 75 78
642 615 72 90
871 287 86 109
20 629 23 26
823 124 34 35
480 449 14 14
384 428 79 105
335 770 86 90
456 872 3 5
745 133 55 76
122 349 2 6
848 314 8 10
538 469 15 16
729 687 123 124
358 763 7 8
719 120 1 3
453 149 81 100
15 797 38 45
640 523 117 118
430 771 72 75
290 27 70 102
404 193 28 28
21 791 79 81
351 56 50 50
194 86 16 24
33 576 48 61
170 717 113 115
345 590 67 68
782 406 65 66
83 428 83 99
619 501 69 72
875 60 85 116
321 727 84 128
615 646 87 92
606 119 81 95
496 56 81 83
816 859 103 107
352 585 76 78
137 71 15 17
57 336 126 126
503 92 67 67
555 234 31 36
180 750 60 68
81 650 11 11
406 102 44 48
93 462 99 103
235 337 34 34
757 220 39 43
122 325 89 92
295 224 15 19
243 683 80 83
167 837 101 105
247 643 51 71
880 492 2 4
753 184 99 118
444 863 47 49
668 836 80 84
449 342 71 71
73 541 31 52
872 374 51 76
570 854 45 49
764 843 38 42
726 319 57 60
103 32 19 26
686 387 35 49
102 361 96 96
325 847 26 27
532 572 1 1
844 682 47 56
452 435 15 26
42 277 58 83
835 386 96 99
706 196 25 29
781 501 47 47
842 101 98 99
725 632 38 39
843 369 125 130
151 589 81 83
294 661 36 41
233 336 40 50
763 874 17 21
746 396 52 56
765 758 38 44
641 679 3 5
490 777 46 58
818 79 13 14
311 224 61 65
476 13 43 51
837 475 42 54
635 780 24 26
306 801 39 54
507 862 13 14
541 893 94 99
637 324 21 30
21 69 17 17
430 145 55 70
629 68 113 120
665 294 101 117
807 58 33 49
124 210 79 93
604 426 79 79
624 171 0 2
93 610 36 37
786 201 72 78
553 172 44 46
827 63 44 46
340 479 69 70
706 374 48 73
352 847 14 25
697 5 74 78
458 707 29 30
165 736 16 16
213 450 49 68
78 112 67 88
283 709 7 10
876 693 121 126
851 856 33 46
746 322 59 60
39 857 81 91
870 487 13 14
847 258 45 46
405 270 83 86
490 307 57 63
83 519 8 11
840 337 56 68
568 689 4 4
604 375 59 62
211 31 75 77
233 890 74 103
143 593 33 33
662 859 66 106
203 888 37 52
135 15 76 97
791 251 31 45
5 830 82 93
470 687 126 127
551 262 26 42
686 14 87 87
517 184 87 94
715 404 105 116
704 537 14 22
855 412 27 37
473 135 49 85
181 734 25 26
484 333 52 55
712 595 101 106
114 102 89 89
137 596 28 31
37 570 56 63
392 393 27 42
638 399 102 115
244 471 29 31
250 803 67 70
83 779 76 79
253 749 95 114
579 352 2 3
375 341 106 108
24 301 38 43
329 738 42 59
825 809 75 79
141 417 41 53
192 501 85 110
198 528 17 29
138 367 53 57
525 554 36 55
11 486 29 38
351 473 66 67
77 548 22 33
224 441 67 74
758 195 70 79
430 461 91 123
651 383 41 49
336 857 84 87
352 230 5 7
506 820 19 31
543 552 70 74
527 727 2 5
93 124 24 26
405 534 74 99
616 70 48 60
258 185 31 40
498 137 20 36
78 10 42 48
586 575 58 58
479 813 53 56
493 16 3 5
68 450 62 64
463 756 87 93
651 445 52 62
441 130 62 75
293 789 53 61
721 235 56 61
823 202 83 116
695 274 15 15
872 868 1 1
648 235 9 10
325 816 112 112
608 875 14 18
407 583 24 27
444 609 19 27
123 714 86 122
667 645 80 105
366 204 33 43
121 810 51 65
77 783 98 100
30 638 1 2
682 185 57 60
365 101 28 43
646 211 22 29
320 80 52 52
288 90 44 61
244 154 2 3
354 744 62 84
721 210 45 45
801 435 6 8
72 326 64 78
540 294 39 39
160 844 79 83
804 369 94 111
696 450 42 44
347 351 72 83
620 338 61 71
481 541 101 120
44 61 80 85
894 302 68 68
801 132 81 85
307 710 120 125
443 249 47 58
222 714 11 20
283 587 55 66
773 397 35 37
721 124 89 107
639 524 76 88
679 543 107 124
83 235 85 95
309 533 90 92
511 320 82 98
674 338 24 40
477 617 68 69
102 82 89 95
569 158 43 51
168 849 54 62
803 516 42 48
790 882 2 2
790 464 93 93
799 366 43 43
138 886 70 74
519 130 71 87
302 205 52 67
496 198 56 86
207 801 19 31
314 195 48 59
411 142 64 78
351 865 59 69
652 539 82 82
559 425 95 117
787 549 70 101
337 742 27 31
871 221 33 45
62 624 21 31
713 56 32 41
98 510 32 36
12 681 55 55
767 342 78 85
327 877 92 118
325 29 7 8
266 64 32 34
7 848 19 24
872 618 68 87
185 614 10 13
646 807 56 72
253 7 57 67
180 620 82 101
23 147 44 44
698 136 13 15
702 562 20 23
741 808 36 57
503 410 61 62
792 78 64 84
684 605 52 57
596 305 97 103
104 659 15 19
684 448 75 75
559 529 121 126
801 746 33 38
555 622 8 8
162 122 86 95
862 157 82 89
94 500 19 27
650 734 97 105
339 851 45 50
340 553 81 93
853 700 19 20
434 349 27 30
560 219 21 21
188 60 78 78
37 180 91 94
524 408 10 10
13 613 54 68
208 897 63 80
368 728 102 107
750 14 20 35
503 476 68 111
734 338 39 40
207 277 21 21
895 64 5 6
391 373 52 73
541 304 43 55
759 660 57 58
160 201 98 100
53 315 36 43
591 183 64 92
132 631 45 61
670 641 68 68
529 557 84 85
489 680 56 56
552 132 37 40
867 693 37 42
346 73 49 62
379 304 78 111
252 730 61 63
427 252 34 43
615 14 9 10
875 189 12 14
788 394 2 3
236 193 99 103
558 743 74 116
316 225 14 15
247 889 46 61
206 46 35 45
228 338 39 44
167 560 37 38
143 890 41 57
869 222 61 69
441 508 43 48
49 656 35 52
172 443 108 125
179 370 36 37
606 716 56 65
340 291 80 89
220 183 18 20
852 518 53 56
870 234 21 27
705 883 29 39
9 278 98 100
171 34 107 107
50 653 4 8
235 487 97 98
272 540 55 66
34 749 73 90
434 683 63 71
452 82 89 89
0 110 76 97
836 626 79 98
334 270 15 19
326 660 15 16
867 798 83 103
419 227 63 66
352 538 63 77
125 522 58 58
617 883 66 90
37 329 63 87
348 0 6 7
225 42 90 114
465 666 6 6
92 655 46 60
705 289 32 34
544 136 57 60
789 546 68 69
347 528 69 83
186 108 85 87
576 399 49 53
359 863 88 90
703 284 10 10
750 492 19 25
445 657 103 104
541 692 12 20
369 647 40 42
130 228 59 59
237 800 9 10
784 669 95 97
40 360 63 80
522 613 3 3
719 535 62 64
682 731 27 27
247 202 79 86
122 661 63 67
306 341 68 70
48 10 6 7
669 415 23 31
311 68 73 83
488 531 86 111
840 133 90 91
649 129 33 43
79 837 74 94
593 652 10 15
361 15 73 73
277 657 94 102
3 336 98 106
860 350 36 37
37 368 95 104
22 556 32 56
263 248 31 37
452 658 6 11
281 853 51 56
722 44 93 100
735 810 0 0
534 201 32 33
298 893 11 13
717 530 49 52
399 123 27 35
40 598 41 63
587 684 111 129
468 727 124 126
778 146 23 23
677 632 15 16
718 711 64 64
83 673 7 8
739 760 71 92
305 854 4 6
767 160 97 97
403 127 46 67
726 779 78 80
572 47 64 76
101 202 29 31
768 330 32 42
760 605 42 45
606 494 75 99
562 592 54 58
695 302 46 60
262 340 26 26
766 495 43 61
864 45 57 58
679 707 86 100
410 45 73 75
697 662 95 95
362 890 25 30
441 1 63 97
275 70 56 67
187 839 72 83
35 791 0 1
269 168 32 43
633 877 44 66
243 678 8 11
258 273 8 8
179 512 7 7
502 758 46 46
143 168 24 29
822 46 79 87
235 572 68 94
385 344 25 27
714 334 17 20
518 419 10 13
315 435 33 38
212 644 23 39
769 372 32 38
548 155 105 117
643 454 53 55
45 84 51 59
237 323 50 51
806 113 63 69
445 707 28 29
438 702 15 21
380 333 52 55
880 535 5 6
216 2 35 35
257 71 2 4
79 618 21 31
428 116 18 18
421 717 68 73
503 353 116 118
839 682 125 128
746 29 62 63
374 778 71 89
870 761 13 14
434 460 106 106
281 538 88 124
16 180 54 73
628 86 66 78
390 493 48 68
189 637 62 66
228 175 90 91
176 102 16 25
481 24 85 101
686 572 56 71
1 64 36 37
698 855 47 59
472 287 23 26
372 576 50 60
877 861 14 16
598 276 42 51
277 727 6 8
454 424 77 78
97 259 66 84
65 378 10 12
90 52 90 94
885 56 58 68
356 771 33 41
278 860 24 28
29 453 30 33
815 677 104 106
835 166 8 13
606 545 100 109
216 746 40 48
325 437 55 63
97 71 49 53
248 673 71 79
267 474 115 118
418 731 55 58
242 447 67 77
667 284 5 6
590 366 13 22
730 485 111 123
728 753 17 17
693 666 76 94
156 823 71 80
282 800 92 113
650 293 80 101
125 274 90 92
586 180 91 94
790 406 103 103
268 636 16 22
424 173 1 1
278 484 76 84
648 545 51 68
768 230 53 74
841 14 44 51
250 654 28 40
762 872 69 76
24 353 110 112
852 429 2 4
284 547 56 56
24 422 45 45
633 637 18 24
780 182 56 85
136 353 10 14
520 403 6 6
519 803 18 20
856 631 46 52
116 646 46 47
600 623 23 26
802 242 37 40
7 98 46 49
328 418 15 24
475 36 57 66
16 848 49 51
405 866 95 95
472 580 5 6
654 335 113 116
225 829 57 58
718 131 45 64
878 854 6 10
837 96 52 61
733 152 3 5
807 502 7 8
561 624 7 9
803 724 45 46
626 27 2 2
883 493 84 87
678 358 48 62
732 363 45 45
754 506 56 56
490 15 19 25
843 532 51 64
636 678 51 52
873 316 7 8
92 48 34 37
161 690 81 84
813 51 2 2
853 614 62 74
421 423 81 81
388 682 37 42
664 416 36 40
811 466 73 82
842 335 73 81
121 45 104 116
422 0 68 89
696 384 30 33
450 616 50 58
33 229 90 92
487 416 67 107
8 124 51 69
484 76 1 2
271 605 53 81
671 263 52 56
454 226 90 91
374 847 9 10
189 685 36 45
227 448 7 7
506 26 46 68
499 486 16 16
835 521 94 94
760 540 58 86
767 364 20 26
434 55 83 84
335 624 63 75
138 327 38 38
540 101 10 10
33 432 61 71
475 355 16 21
796 137 77 105
755 41 46 46
799 849 30 37
405 747 76 110
711 887 45 60
863 70 42 42
164 235 2 2
812 212 11 11
553 535 104 130
577 11 15 17
499 321 56 67
208 768 43 59
874 727 88 95
30 156 87 94
271 882 34 44
66 461 47 49
776 379 9 10
411 548 93 93
473 46 60 62
797 658 28 53
375 285 12 16
670 327 21 27
626 191 30 33
695 388 85 117
823 39 42 42
181 822 55 58
327 781 1 3
697 101 43 43
806 464 21 22
134 496 77 77
264 627 59 72
514 850 6 9
261 65 38 42
738 816 23 37
796 128 45 46
444 633 30 32
309 188 92 111
78 629 80 112
484 39 58 59
67 491 79 97
307 891 47 47
83 180 42 60
86 419 44 60
152 95 58 60
681 132 3 3
472 372 2 2
349 302 42 48
218 507 31 32
682 155 85 88
26 103 17 17
285 764 42 45
103 538 10 19
539 366 103 108
384 816 39 53
204 484 11 15
502 453 99 110
236 71 88 101
290 553 74 79
251 248 82 88
181 128 26 38
889 742 62 97
435 248 34 58
64 590 26 30
525 468 52 63
592 405 28 35
686 758 60 103
305 782 6 8
642 130 78 95
114 759 66 88
465 538 90 103
610 766 74 88
344 207 7 7
803 416 50 72
127 859 26 41
5 141 31 44
832 473 92 97
188 783 16 17
51 581 27 35
873 66 2 5
339 763 68 72
789 53 80 81
797 463 31 40
541 253 84 93
256 161 5 7
467 12 62 64
323 729 7 8
599 170 74 84
323 45 101 125
530 38 36 36
484 760 59 61
140 581 55 70
752 131 32 44
369 18 23 34
54 350 70 80
66 242 31 35
668 834 35 41
273 34 68 124
77 526 14 21
465 16 37 38
372 588 51 55
537 309 78 109
621 402 63 64
667 294 38 40
473 105 108 124
731 32 30 31
340 71 30 30
182 897 70 72
75 554 22 24
419 342 55 61
370 209 25 29
847 649 109 117
46 349 39 42
100 0 111 113
854 276 1 2
568 567 6 11
478 241 13 15
19 287 46 65
603 426 1 2
867 334 74 74
282 835 81 121
199 811 4 6
23 662 37 40
156 858 48 58
229 311 24 25
596 373 37 38
745 799 34 53
690 33 114 116
360 26 27 31
691 488 79 85
792 678 45 45
740 438 111 119
771 478 1 2
141 111 38 49
345 743 110 112
657 126 21 24
503 46 44 47
296 570 24 26
341 263 67 92
314 806 15 15
214 738 96 98
848 165 49 50
56 212 71 74
77 874 94 97
444 303 68 92
655 828 73 89
190 723 64 75
353 478 70 82
50 100 14 15
347 508 93 94
743 878 3 6
70 495 57 57
587 64 1 2
191 383 15 16
165 805 68 69
244 14 10 10
607 407 69 76
525 133 21 21
706 12 55 56
877 46 34 45
550 155 3 3
667 429 59 71
845 694 17 21
122 695 48 69
549 241 10 15
61 53 41 42
891 111 87 96
672 379 77 125
53 817 50 67
615 676 30 33
469 29 106 111
581 125 76 86
471 286 77 94
893 693 56 75
267 443 56 61
525 575 73 73
455 187 59 61
690 323 33 46
412 374 66 70
427 551 91 97
864 199 58 98
322 378 87 87
647 853 9 10
329 58 12 12
449 480 44 67
371 763 14 16
343 716 53 53
648 768 87 92
225 98 37 40
315 174 46 84
151 498 47 48
710 362 2 3
842 631 24 27
371 27 49 58
600 897 87 92
643 159 92 110
340 243 111 113
73 218 30 38
838 803 53 57
50 59 51 54
44 162 85 100
385 571 34 39
156 836 109 111
628 522 52 67
139 570 67 83
690 230 92 93
881 587 37 39
760 7 107 108
578 150 23 24
781 83 63 66
792 111 65 106
472 701 33 39
556 453 27 31
780 563 87 92
815 820 31 47
729 573 34 35
379 117 91 114
428 63 58 66
94 785 15 21
710 189 45 45
324 161 64 73
627 112 48 57
259 94 55 56
736 875 116 126
453 487 50 67
261 849 85 91
795 44 73 117
624 595 45 62
337 815 56 56
680 13 78 87
193 594 16 17
868 846 44 50
626 132 123 126
592 882 47 61
259 9 86 88
414 879 75 85
875 78 35 35
251 701 15 17
860 138 7 7
597 508 47 54
591 367 32 33
513 696 9 11
514 145 106 112
244 133 57 81
471 653 53 59
411 818 110 121
888 51 107 111
69 692 49 58
690 573 20 31
751 322 53 71
439 280 26 31
421 172 100 101
833 762 9 11
294 591 46 55
4 247 3 3
681 549 57 60
307 777 87 96
426 377 21 23
467 307 20 28
127 319 106 109
181 796 16 21
444 220 109 109
113 166 18 26
502 876 10 11
692 559 76 93
194 138 107 109
345 528 99 126
232 412 58 63
25 54 111 112
602 610 24 25
86 147 50 82
636 123 60 61
198 547 6 9
53 535 27 34
821 812 47 51
118 545 9 12
630 278 68 73
371 134 11 15
104 433 28 30
350 30 9 14
675 522 27 31
557 517 44 77
219 490 56 64
261 56 79 96
661 507 70 73
478 857 26 41
750 772 12 12
262 641 84 118
874 745 65 68
337 20 9 19
180 738 98 98
641 610 100 100
217 865 66 87
241 811 22 26
64 154 93 109
203 129 15 16
774 247 45 72
749 823 70 90
819 774 49 53
806 112 10 10
138 90 74 99
612 378 70 79
877 423 32 34
295 359 13 18
801 413 69 103
321 857 67 114
776 850 8 9
356 24 57 61
529 401 29 43
536 738 4 5
594 797 67 76
219 641 33 38
537 29 55 62
820 689 80 92
415 220 24 29
159 251 101 101
719 677 2 2
614 713 75 81
848 216 40 42
165 206 36 37
364 28 109 111
560 55 58 95
813 381 98 101
119 602 49 60
874 635 4 5
777 346 42 44
400 29 6 7
307 498 45 50
488 739 20 23
602 618 2 3
202 154 100 103
732 170 48 64
762 626 24 30
278 457 22 26
292 664 91 94
714 628 33 44
250 714 95 97
127 363 11 16
363 791 112 126
99 293 37 54
492 779 112 123
629 567 1 2
645 695 92 108
482 531 85 93
342 329 53 58
132 672 96 100
271 536 55 75
40 316 64 70
580 429 110 115
779 632 50 50
885 258 47 58
712 216 49 63
244 398 3 4
298 842 47 49
558 502 65 89
641 619 27 37
173 474 122 122
13 624 35 36
507 38 122 122
135 137 31 39
90 215 22 23
206 215 66 73
236 728 39 54
886 556 46 53
712 709 85 87
852 169 29 51
213 529 32 35
739 882 111 128
623 590 8 9
44 406 23 24
361 160 97 97
792 490 32 39
21 83 76 91
748 271 62 63
684 733 107 115
289 242 5 5
180 877 26 34
368 880 65 98
241 884 39 41
494 125 102 105
206 379 3 6
419 704 55 61
744 527 33 33
823 439 24 25
712 442 2 3
421 429 45 52
861 33 16 22
874 381 118 119
28 189 24 25
533 439 57 58
809 785 105 110
440 623 95 96
831 502 67 67
76 47 23 28
421 710 29 46
677 211 109 112
770 209 32 35
424 232 75 99
652 672 99 106
664 665 60 64
371 540 98 109
796 718 33 40
693 860 51 83
731 425 56 75
342 485 116 116
695 699 56 58
175 487 17 21
121 322 19 20
895 696 76 77
426 622 87 88
753 434 67 84
269 147 28 34
870 151 23 31
683 132 7 9
615 579 91 92
607 227 70 106
68 235 90 99
477 810 77 80
366 394 48 58
645 546 99 122
45 569 19 31
730 573 16 18
141 569 38 55
151 891 7 11
841 526 6 7
185 98 72 77
581 183 108 110
53 668 92 103
730 671 20 20
492 458 30 47
18 777 119 123
568 535 27 29
60 782 62 93
818 584 46 49
852 272 78 92
541 308 77 93
594 773 83 104
79 732 64 70
83 67 76 90
343 506 64 82
54 578 70 78
495 110 34 40
692 236 102 108
104 695 61 61
574 339 29 30
417 636 14 15
55 229 52 53
417 414 76 76
90 469 104 113
176 507 53 65
650 67 113 117
317 714 81 88
272 199 67 91
672 81 78 97
326 686 91 106
285 263 22 38
184 93 52 57
311 350 67 114
32 172 42 56
886 197 53 58
464 818 114 115
124 270 12 12
647 464 24 33
807 468 7 8
120 299 14 15
165 873 56 70
73 336 59 66
516 250 73 78
177 889 17 30
104 58 114 115
343 142 32 32
873 814 33 35
258 777 5 7
548 78 28 37
744 276 12 15
607 87 22 35
261 735 25 27
573 95 60 60
578 144 79 84
776 241 78 78
839 125 39 40
289 376 87 96
781 537 78 82
774 883 56 66
16 15 52 60
435 474 100 120
260 108 22 25
644 759 53 54
676 344 62 69
780 773 103 104
110 499 18 29
190 32 62 62
883 343 17 31
27 476 115 120
358 778 58 78
89 23 34 43
842 188 18 19
302 555 2 4
302 117 22 30
668 128 48 51
634 591 39 47
10 7 5 5
226 461 7 9
746 131 84 85
9 180 92 106
189 783 62 80
175 377 7 7
250 398 2 3
872 261 78 95
303 205 24 24
117 190 49 49
854 318 14 16
17 559 6 7
872 271 4 8
160 336 1 1
384 175 44 47
535 119 37 57
481 65 18 25
316 86 53 90
15 604 76 79
826 291 42 46
75 697 65 80
146 567 56 83
547 220 3 5
250 21 24 26
116 168 51 58
153 757 60 76
199 38 73 81
651 842 90 101
308 252 43 45
359 761 48 87
447 309 104 107
627 261 54 71
32 858 73 108
14 181 103 118
293 372 35 35
368 543 42 45
762 406 67 72
540 427 35 36
689 137 13 13
262 391 99 115
45 263 14 16
21 48 25 27
896 809 23 24
489 729 9 11
405 46 65 65
646 561 119 124
626 7 24 41
845 538 72 95
470 82 85 90
842 663 70 71
759 502 79 87
283 219 66 67
96 282 78 78
366 390 78 88
872 360 27 29
225 809 4 4
468 431 64 65
182 745 25 26
281 471 61 82
743 168 8 10
295 246 16 17
181 343 7 8
841 532 19 19
205 272 5 6
112 127 15 17
386 8 66 69
506 29 77 90
449 524 93 105
737 38 12 12
127 854 46 65
520 821 65 66
734 393 30 36
799 468 49 57
329 296 37 53
501 262 1 2
795 638 3 3
336 405 44 45
765 289 66 107
613 34 36 46
107 542 37 40
111 64 25 27
181 799 97 112
720 198 84 89
313 272 49 67
207 488 60 63
24 59 98 103
806 769 70 92
69 164 24 25
268 492 32 43
167 784 21 27
469 657 19 31
801 4 35 40
336 122 75 97
740 193 45 47
757 548 30 32
871 700 93 112
647 797 94 103
411 760 43 44
523 499 25 26
632 167 85 88
542 881 45 69
734 638 71 72
848 465 32 34
251 556 9 11
487 342 3 7
398 350 46 54
855 459 122 129
117 405 90 104
647 898 32 35
2 782 80 81
279 335 119 122
316 103 105 108
255 514 81 81
287 312 56 65
319 627 65 86
297 513 13 14
727 636 29 44
670 351 40 43
722 439 52 55
586 841 4 7
137 665 63 66
678 363 6 11
471 210 71 86
175 96 2 3
314 63 110 110
556 225 80 88
267 716 110 116
545 493 51 52
774 755 65 78
448 141 59 90
399 898 77 85
887 585 74 74
673 827 67 83
675 61 23 28
201 66 91 101
563 830 72 74
8 373 114 114
382 471 69 85
114 213 45 46
619 368 64 68
830 459 113 114
564 482 88 102
540 871 44 66
287 816 30 34
628 228 90 103
159 31 30 35
559 846 90 93
146 666 110 111
593 769 17 21
156 873 31 40
75 810 76 80
710 711 8 10
655 436 42 58
771 431 44 48
296 551 5 7
33 277 53 71
675 186 30 45
482 346 7 10
841 759 27 28
516 583 4 4
497 270 80 107
52 322 98 116
182 257 86 101
532 610 8 12
261 341 38 45
127 99 17 22
348 611 57 59
805 258 111 120
