500 5000
471 203 78 84
210 18 26 40
365 56 56 91
431 264 139 141
131 162 32 36
292 470 54 90
47 103 7 12
381 300 61 107
367 478 7 11
74 224 0 3
458 382 53 56
136 142 43 133
128 140 72 95
102 76 36 61
434 11 9 18
210 170 5 6
467 16 18 49
313 89 35 61
152 381 39 79
166 201 74 95
311 469 56 66
387 20 79 87
195 463 133 183
218 450 45 138
336 23 16 43
25 423 6 15
392 334 3 4
218 102 14 31
276 208 32 43
319 17 143 150
212 397 62 64
285 235 26 30
26 129 9 102
146 247 30 75
27 467 91 92
208 407 45 85
199 232 41 43
174 372 2 4
451 162 55 91
95 392 16 31
152 484 36 67
15 402 71 71
241 120 9 17
376 488 43 61
355 124 52 63
75 29 172 184
486 222 113 144
431 125 13 40
254 66 0 0
126 137 121 127
385 468 1 2
14 480 5 56
354 152 23 25
393 417 22 34
251 372 25 26
113 19 12 18
84 296 5 58
377 76 1 2
405 71 2 13
410 377 8 9
20 409 20 23
368 26 81 82
236 269 18 48
301 64 134 150
163 222 2 15
193 4 25 56
332 494 83 123
125 474 111 125
85 485 95 96
406 0 54 62
140 491 7 33
89 424 45 151
27 408 0 4
406 104 85 92
144 2 81 81
267 73 6 11
424 497 55 109
242 305 6 25
268 372 33 33
61 78 35 113
449 68 44 59
351 78 37 122
226 297 102 121
147 204 12 40
98 174 65 69
473 24 49 133
428 287 106 118
481 201 27 42
33 247 20 23
84 199 9 42
41 193 48 92
174 56 27 31
51 209 53 54
462 355 50 50
445 459 41 126
62 450 79 101
57 451 7 7
128 278 100 101
181 116 135 148
430 472 33 47
369 393 51 66
166 164 114 121
89 90 7 75
350 89 1 18
134 298 5 14
301 233 46 46
103 389 33 33
189 116 32 60
302 105 57 144
152 304 34 86
342 297 106 122
76 498 20 39
429 44 33 37
49 146 139 146
304 145 111 176
447 452 80 183
382 451 12 50
493 234 47 49
106 424 11 23
369 424 166 167
225 43 38 71
29 460 30 35
418 385 41 74
234 11 11 29
126 242 17 50
91 328 30 40
439 463 4 15
122 137 100 101
280 56 76 78
51 475 24 123
202 254 66 75
498 2 0 0
3 244 123 144
264 183 100 157
105 45 23 39
357 492 102 103
151 494 120 131
419 494 110 113
289 76 28 62
414 331 33 35
340 71 68 69
420 163 27 29
28 453 0 0
12 401 62 124
445 50 108 122
471 303 103 145
27 68 23 78
441 240 36 42
67 420 23 46
71 127 0 3
436 270 19 60
87 100 117 117
184 76 3 3
374 305 2 12
34 486 17 25
141 307 120 160
273 318 100 143
69 346 4 29
395 352 48 143
295 300 30 32
390 98 47 54
83 52 21 24
241 432 46 55
367 436 84 95
469 65 57 57
27 461 15 18
236 111 14 76
23 284 45 95
354 340 119 128
283 215 29 76
116 9 10 19
237 47 16 112
105 162 8 8
108 492 5 10
467 331 21 25
179 318 85 86
87 307 25 31
117 74 120 131
476 124 26 35
50 191 60 60
412 116 33 67
101 402 43 56
155 99 18 27
379 374 49 64
420 100 27 43
493 5 82 91
424 331 9 93
206 72 39 49
489 246 15 33
16 10 4 20
467 345 45 70
242 86 30 51
430 412 44 78
418 144 6 25
222 309 46 56
92 32 40 42
142 374 10 13
320 117 15 21
114 451 26 28
81 115 6 31
396 414 52 105
419 417 166 173
179 313 38 90
376 492 10 11
468 119 16 17
369 190 140 143
230 420 4 7
275 145 36 110
362 141 39 44
347 426 139 141
72 273 8 11
235 11 125 138
433 389 54 103
78 111 14 70
438 202 62 109
176 93 33 87
55 372 74 92
157 354 51 57
443 62 24 70
102 180 49 100
227 156 7 42
467 67 7 8
242 414 26 59
54 332 37 40
347 32 114 122
73 463 48 80
245 412 3 32
251 408 155 158
125 63 73 90
324 42 45 114
217 435 24 24
303 178 54 54
306 127 49 95
486 44 5 5
215 468 157 158
218 277 11 105
227 50 62 67
405 462 31 50
32 123 163 177
373 224 33 54
393 413 16 29
388 226 9 9
121 3 58 65
389 144 75 101
489 286 131 136
392 112 84 90
241 244 70 91
249 224 7 19
388 110 16 64
160 477 10 31
81 469 1 6
452 411 76 126
267 421 94 117
83 146 48 60
1 135 0 0
160 139 40 64
255 228 148 149
184 262 41 49
2 263 14 17
300 3 79 106
236 426 30 87
206 207 8 49
380 62 8 13
195 238 51 128
263 396 41 46
337 405 150 152
402 278 80 91
489 455 113 113
492 139 17 51
183 2 60 90
298 293 58 125
484 161 48 60
7 407 38 40
202 476 79 118
342 202 90 92
403 270 29 116
413 491 7 12
145 457 34 40
232 488 48 69
201 256 84 87
141 138 9 11
73 169 16 22
16 350 124 137
362 187 23 24
399 403 63 87
109 136 123 130
342 170 53 58
292 169 22 28
123 486 11 71
214 96 24 28
163 267 64 84
119 376 72 99
35 278 17 18
310 366 9 11
413 252 1 2
16 147 24 33
47 27 9 71
216 173 75 83
413 351 2 8
398 201 8 19
387 176 69 69
398 328 69 77
92 417 65 74
180 352 27 62
258 155 146 151
253 344 64 75
375 307 114 144
440 164 93 95
178 346 111 139
457 183 32 35
335 423 31 59
265 73 44 91
347 236 6 48
128 279 58 126
398 360 26 43
389 423 8 8
372 18 3 4
110 241 38 38
158 390 2 4
25 171 20 20
368 437 83 89
25 374 30 86
250 349 151 164
256 364 30 94
383 118 114 137
351 183 30 131
313 40 12 52
112 330 25 30
137 270 22 36
85 405 77 128
174 93 27 33
198 83 2 5
24 408 73 77
209 307 110 113
380 422 100 100
299 257 32 82
352 209 45 76
147 486 132 153
255 195 39 42
403 397 71 73
107 433 89 103
299 11 91 91
372 251 11 26
428 304 67 88
421 182 25 27
246 135 6 9
354 383 108 114
474 482 17 26
148 119 87 90
443 201 32 41
446 126 24 38
386 230 65 99
369 221 21 23
334 195 47 55
475 359 36 38
368 87 58 60
47 384 61 93
122 265 3 7
84 131 15 21
83 252 12 55
486 94 27 29
92 111 74 85
363 196 58 100
212 437 20 26
269 208 89 96
223 317 63 80
164 119 150 150
215 383 18 23
494 361 22 48
163 148 18 43
371 338 87 89
96 399 2 8
115 235 27 29
321 472 1 2
304 278 39 73
379 155 14 97
388 480 59 89
184 4 18 62
215 410 32 110
300 219 41 41
436 205 93 94
10 164 7 17
495 45 89 97
38 252 160 165
391 307 23 34
65 474 93 94
64 230 126 129
353 305 68 70
338 268 76 136
199 125 52 77
150 353 10 15
254 355 82 83
459 137 16 46
160 358 98 125
130 152 78 82
297 352 123 143
305 65 101 109
236 86 35 38
446 275 50 84
174 5 63 93
142 308 68 73
157 68 42 52
404 215 117 120
78 363 172 172
2 358 91 147
192 445 90 152
75 173 106 106
268 208 12 29
269 301 75 82
321 89 3 12
480 417 1 2
106 139 99 122
24 445 45 62
240 235 102 108
406 177 8 10
27 162 97 126
423 254 12 27
65 364 15 116
46 390 65 137
180 132 26 109
293 103 101 122
167 39 99 139
385 491 24 31
482 479 13 20
424 363 14 44
217 421 106 123
40 254 88 136
249 235 21 84
471 397 7 55
242 195 4 6
64 328 110 134
211 103 130 131
177 257 142 144
356 156 20 23
230 483 48 92
219 9 34 47
268 334 26 39
449 98 123 127
62 120 25 107
291 207 137 156
145 102 78 78
85 74 47 66
1 256 11 86
445 150 57 66
383 25 146 164
360 185 23 87
468 61 15 115
102 338 41 55
435 417 76 115
221 454 10 88
37 441 142 143
417 93 11 16
394 319 20 22
338 329 144 174
227 494 136 147
268 258 13 109
23 413 63 78
57 458 7 14
252 125 40 72
166 5 0 2
402 185 11 91
185 244 31 37
365 220 114 124
125 39 3 4
491 484 59 68
37 477 1 14
309 406 127 139
447 191 11 125
487 485 16 71
353 254 6 35
117 345 8 43
102 312 130 162
370 451 113 114
492 198 46 76
388 59 31 32
390 420 140 149
90 311 14 42
400 320 11 41
392 22 19 45
111 271 40 51
41 102 7 14
444 269 67 76
482 88 47 112
446 39 76 87
323 475 153 166
494 62 48 87
402 79 35 42
201 486 6 16
91 148 54 166
331 242 57 58
417 237 34 96
239 366 104 113
451 415 35 35
481 178 3 12
242 376 74 82
34 449 6 14
490 330 91 114
75 10 72 75
52 37 42 50
190 369 34 96
202 363 5 17
250 169 13 16
221 31 38 47
27 338 32 49
460 46 81 94
345 375 79 108
161 136 14 153
178 337 44 47
1 344 41 75
465 23 76 179
390 92 19 22
456 447 73 126
81 154 21 40
49 384 97 127
327 269 37 94
410 64 56 88
352 41 34 40
152 96 55 80
201 351 62 76
469 460 61 63
387 196 58 58
412 124 104 108
453 475 0 2
198 431 45 91
364 169 11 11
284 355 0 2
307 272 140 166
370 425 24 123
146 271 29 104
198 398 46 56
163 20 2 6
418 274 45 70
258 75 112 159
220 379 80 85
112 433 3 36
458 116 38 41
420 266 10 11
350 109 34 39
395 310 27 31
61 433 69 76
140 49 15 77
444 354 4 41
59 52 37 54
457 115 2 42
13 286 0 0
325 424 0 6
398 494 36 38
355 182 72 93
126 498 68 69
388 369 17 26
426 249 60 68
346 64 60 61
344 95 159 175
288 453 21 22
70 369 2 15
34 221 147 182
180 163 16 28
347 396 21 47
353 294 8 56
83 242 1 33
186 40 38 55
296 209 49 95
9 231 87 123
297 36 118 118
274 333 12 12
14 176 29 34
454 119 6 6
400 134 6 18
360 232 7 7
393 203 117 134
265 376 13 13
194 341 4 6
318 74 32 55
380 304 96 143
141 210 45 62
340 209 69 73
189 425 8 11
281 58 28 28
483 68 79 137
193 98 91 135
103 291 89 105
368 436 6 26
173 53 63 112
391 210 9 12
259 489 60 75
199 215 36 80
360 321 22 31
152 468 43 46
301 84 111 121
471 184 89 116
52 179 26 45
192 363 51 87
438 191 25 37
0 476 6 8
191 100 11 15
64 454 110 119
481 263 0 1
400 37 9 9
416 70 38 40
101 125 45 51
1 28 107 132
36 416 40 45
121 159 1 1
36 446 7 7
52 150 16 62
289 424 26 183
305 179 7 16
142 319 91 148
206 308 37 100
402 11 118 132
176 159 10 79
239 446 98 130
33 344 68 69
353 387 23 53
336 165 80 125
290 347 123 152
223 358 17 42
368 240 50 75
144 419 32 41
264 321 4 7
186 0 13 64
69 290 68 141
146 48 39 150
429 14 57 91
412 257 29 63
366 357 20 68
441 219 28 30
251 94 26 45
137 347 48 51
410 432 19 19
294 451 33 68
355 466 49 53
128 365 66 154
344 53 94 100
221 393 18 96
451 15 33 56
335 177 25 49
489 31 64 115
215 383 8 11
207 247 45 67
471 47 21 63
416 311 53 103
194 157 43 70
468 420 5 26
482 314 29 29
26 100 2 10
302 13 27 30
395 490 116 142
197 427 34 34
329 397 76 76
345 61 148 158
303 256 73 86
370 246 51 74
2 467 24 69
220 369 22 30
182 487 81 90
357 355 74 79
23 132 75 76
75 263 40 65
83 27 28 35
469 467 23 60
100 384 58 119
147 17 168 172
426 457 65 125
169 269 72 156
232 364 4 7
159 424 7 34
338 411 12 29
72 375 37 53
20 492 103 133
302 305 114 129
200 171 82 82
107 112 84 115
20 384 27 40
368 433 15 83
45 332 87 87
293 104 19 58
176 257 1 2
340 116 44 91
454 368 26 27
234 125 85 100
386 426 56 111
70 408 15 16
315 338 135 156
336 31 162 162
406 437 17 32
469 139 114 140
247 271 32 45
440 389 0 0
165 337 92 102
226 450 24 52
52 336 14 57
41 401 85 144
312 93 8 133
10 188 1 3
145 463 104 105
385 321 60 68
312 42 24 177
310 495 29 31
187 415 21 81
480 4 6 23
152 240 20 20
487 297 76 104
344 394 97 169
212 460 15 140
401 478 72 78
371 260 64 127
191 305 123 129
94 101 14 18
292 323 5 33
382 442 17 29
316 323 1 4
382 387 11 125
108 350 15 120
189 258 7 30
453 347 5 71
209 6 26 59
162 377 26 37
109 82 26 39
315 158 76 77
359 350 14 63
344 225 103 108
338 175 85 129
339 252 70 74
181 59 4 12
352 495 11 37
482 439 45 45
474 331 55 59
254 277 35 37
289 431 7 86
451 76 65 70
419 134 109 125
46 421 32 32
478 37 4 6
443 41 53 117
100 27 13 20
264 120 4 9
398 34 21 42
398 405 73 153
100 476 107 131
141 299 18 24
447 133 53 57
61 338 11 42
479 77 86 102
325 131 111 137
444 240 95 107
329 461 14 14
293 21 20 51
327 16 0 2
102 438 75 78
407 44 46 61
392 18 39 121
219 57 8 11
32 76 82 99
301 12 37 38
413 273 163 176
427 371 27 31
282 465 81 81
462 121 19 21
52 197 4 12
22 26 126 141
455 239 36 64
355 420 119 132
10 177 69 182
383 52 34 76
85 440 109 156
449 20 13 19
110 349 128 140
238 358 50 74
75 361 152 166
352 9 25 29
70 104 69 74
210 468 67 122
334 233 63 112
70 151 114 120
160 222 16 19
224 332 40 83
293 131 134 136
458 67 152 155
313 45 94 102
185 52 1 2
437 197 106 112
101 90 3 17
303 421 39 87
471 221 7 13
82 147 5 6
123 289 24 24
270 196 106 124
262 435 77 90
351 216 85 89
119 386 40 66
182 442 28 41
383 326 6 72
243 168 26 77
16 6 19 47
431 211 43 74
437 47 89 160
213 218 84 98
80 12 37 76
155 279 8 17
70 77 78 114
438 47 159 161
281 276 59 101
254 256 53 140
353 229 99 102
39 169 64 90
327 155 10 100
64 339 49 50
414 162 83 130
398 80 1 5
211 116 118 158
453 225 25 39
307 247 33 43
299 187 104 117
244 367 19 96
453 468 2 4
187 142 27 32
201 223 13 13
482 464 1 1
117 471 83 87
486 224 73 73
212 269 95 95
188 386 41 42
32 315 21 56
293 30 100 105
489 213 4 18
437 326 40 61
431 231 27 64
288 434 51 126
87 380 15 27
129 348 54 68
156 494 5 33
449 395 50 57
126 467 13 14
81 472 32 152
101 51 51 179
330 198 11 30
217 153 20 44
464 53 9 10
202 46 9 18
481 249 56 98
375 358 83 166
414 60 26 64
334 481 1 5
447 101 171 171
450 287 27 31
392 488 24 61
298 43 22 22
251 133 19 66
451 399 24 64
61 62 11 44
254 72 16 38
333 247 32 52
330 399 75 80
397 375 65 69
98 362 84 104
302 183 14 17
11 250 30 31
175 61 18 40
495 230 106 107
274 323 14 25
488 32 41 42
432 133 40 73
4 126 134 137
211 217 59 68
3 6 87 111
125 62 10 61
324 454 9 13
482 379 18 35
328 290 48 50
185 399 12 60
92 81 147 171
332 360 9 90
207 106 10 22
286 295 23 25
91 226 78 98
405 480 105 117
199 393 163 169
485 210 88 130
329 388 13 61
162 450 4 59
249 397 97 116
154 124 61 72
319 348 46 72
70 36 71 133
224 332 59 61
470 395 44 102
199 181 81 85
187 21 5 6
392 395 21 34
63 205 18 150
359 469 28 28
266 337 148 152
168 25 66 132
50 287 78 119
304 420 23 24
192 114 0 2
484 488 65 65
456 141 11 113
47 76 96 109
3 249 83 94
122 39 32 77
208 247 16 52
361 464 26 36
120 194 14 25
177 450 75 98
208 77 20 30
366 294 20 43
114 213 18 155
48 8 13 74
274 157 96 106
193 200 13 96
387 438 99 110
380 144 19 55
346 434 23 25
299 10 53 86
281 247 76 77
169 17 28 34
42 126 58 74
22 256 66 140
209 305 13 25
70 230 21 24
299 296 48 173
383 293 9 65
383 439 19 38
330 250 12 43
239 300 123 160
125 229 52 112
74 28 56 96
102 280 41 146
481 445 40 43
324 30 134 155
363 237 45 51
271 38 9 132
369 292 22 34
206 13 114 145
359 9 33 57
203 204 1 1
301 275 101 117
130 185 63 134
468 464 24 43
338 215 6 74
188 30 93 146
474 449 20 73
73 143 9 39
470 434 2 17
452 180 19 40
302 338 13 22
461 28 0 0
41 88 76 78
423 463 95 119
292 189 61 64
225 480 15 136
342 479 7 88
232 373 138 168
416 252 36 82
243 13 18 52
106 155 17 52
240 497 90 121
24 351 57 121
448 345 12 71
317 114 60 136
19 125 2 3
46 77 39 76
182 24 71 79
193 255 88 127
401 233 96 103
226 434 13 17
103 27 15 23
403 240 2 10
80 331 35 58
468 82 51 71
384 478 33 110
253 314 85 142
88 211 63 101
203 233 91 97
389 497 17 25
279 272 15 72
369 45 102 151
323 204 60 127
164 370 16 31
197 462 30 43
442 165 33 67
81 461 58 67
201 233 75 141
440 263 11 16
144 87 29 45
456 173 80 146
4 472 52 100
485 474 83 127
13 359 10 12
295 68 114 120
154 252 62 73
435 440 113 127
267 162 8 36
467 9 39 61
384 481 4 7
170 373 0 5
285 223 81 137
35 105 27 32
484 493 14 31
285 437 2 9
298 407 5 64
468 166 25 31
430 191 91 101
226 423 5 11
12 111 41 53
264 46 31 32
389 213 35 52
483 179 3 3
43 113 9 27
276 462 149 156
441 410 111 116
188 469 36 69
196 385 28 30
24 161 77 138
116 74 2 7
442 261 49 141
443 365 21 38
405 65 12 63
204 175 12 22
356 244 7 8
442 299 40 51
237 214 58 81
104 373 46 164
80 322 7 80
98 450 0 2
307 232 31 100
498 289 1 2
236 342 182 184
47 369 4 36
473 59 4 10
495 174 14 27
82 320 96 146
350 233 38 61
27 255 7 9
43 269 32 139
227 141 10 14
420 264 6 63
452 445 39 39
332 7 103 109
287 165 11 37
465 50 17 29
157 101 10 29
392 461 19 40
361 80 9 15
73 163 76 97
125 453 84 118
331 383 36 57
166 462 26 88
486 455 32 40
253 329 153 164
386 424 9 21
31 380 108 110
81 314 84 94
180 423 5 6
112 224 34 125
340 69 1 6
215 171 43 78
356 363 30 32
96 52 30 30
377 90 79 140
448 313 6 9
334 423 101 128
476 168 9 9
56 345 77 126
395 222 42 134
356 90 5 19
371 317 102 121
310 444 123 132
74 27 42 63
411 353 24 66
436 215 28 31
120 83 73 94
165 374 31 32
86 440 128 133
91 29 84 89
432 43 1 3
167 7 21 33
350 92 40 83
48 150 6 21
413 387 104 106
89 220 1 1
228 101 57 59
482 496 161 162
114 30 20 33
383 243 37 43
72 271 1 3
342 282 14 18
301 8 85 101
187 34 95 96
387 300 61 75
17 177 13 14
354 112 24 26
177 184 146 153
372 209 89 109
112 179 164 164
488 48 6 18
286 377 16 20
8 242 14 80
248 476 52 55
185 57 69 175
462 49 90 91
422 300 7 9
163 275 63 85
218 309 49 55
205 333 175 179
215 195 121 165
266 176 61 91
393 79 7 24
3 188 32 65
349 290 10 17
265 7 21 27
50 104 111 117
331 217 8 30
123 481 7 17
395 217 28 86
50 487 83 137
152 463 24 38
365 199 69 153
487 456 140 151
423 301 77 104
490 146 17 39
127 163 11 11
188 460 46 83
15 310 11 26
78 449 14 14
467 424 77 168
360 375 50 50
205 95 9 14
133 464 31 44
344 110 67 71
392 431 11 23
407 236 46 90
356 132 7 16
341 68 28 28
372 405 83 159
465 17 48 51
350 145 15 16
452 292 16 18
64 89 22 56
345 170 4 8
14 229 102 116
257 334 159 159
208 364 25 60
391 91 71 87
2 31 92 105
400 151 3 13
278 170 10 24
182 459 122 180
458 242 81 113
16 55 8 17
330 496 27 37
394 164 45 77
312 68 102 114
252 208 1 1
17 287 101 155
435 396 72 94
34 420 67 93
274 309 79 96
496 283 53 91
264 451 50 69
216 11 56 158
222 173 106 120
190 132 79 85
142 31 47 76
456 458 152 152
446 410 91 104
154 52 18 19
487 105 49 116
415 489 1 4
376 272 55 66
23 376 79 143
450 478 77 77
293 413 31 36
312 107 15 147
267 464 19 20
272 241 10 11
178 330 38 51
412 237 73 81
26 137 36 38
452 460 17 50
280 101 27 29
433 252 30 64
96 217 19 33
226 248 72 82
193 494 98 101
470 462 126 130
188 282 136 141
434 86 53 55
322 33 12 14
57 411 97 143
192 248 20 29
155 461 6 51
7 172 142 161
481 210 88 109
126 213 54 79
55 81 1 13
281 341 59 71
239 382 91 116
454 143 47 80
10 288 128 158
464 140 38 89
220 414 17 17
454 312 57 76
270 66 12 13
307 65 109 140
174 474 89 91
474 0 84 85
127 271 148 149
423 309 1 8
432 149 64 105
414 240 143 165
246 260 1 18
371 185 15 24
379 15 80 110
100 41 0 3
122 192 99 110
28 75 100 101
166 95 74 89
391 404 74 74
477 80 21 77
443 366 92 94
231 20 62 91
140 466 153 189
10 344 1 2
281 494 20 21
272 12 32 50
391 100 60 61
348 451 5 6
269 466 54 85
181 261 46 78
485 174 4 54
473 353 18 37
357 216 6 25
426 94 4 8
250 33 55 150
478 387 13 17
90 80 37 40
431 19 48 74
20 305 112 123
70 52 144 156
82 12 110 121
5 395 77 77
411 269 43 101
354 359 3 22
358 147 34 55
299 229 80 185
175 368 26 88
92 330 138 158
412 356 111 129
110 2 20 21
442 481 32 60
459 338 80 91
433 442 29 30
92 448 69 178
213 89 25 30
313 104 18 20
343 53 18 20
190 51 23 75
147 315 119 134
416 10 50 53
111 155 58 60
385 79 24 45
428 104 41 53
411 75 105 136
151 78 15 86
277 355 3 3
90 166 46 54
468 96 76 105
419 220 85 85
304 119 113 135
306 123 7 7
496 346 4 5
168 32 3 9
125 378 72 81
153 218 23 35
81 16 35 77
64 30 63 78
113 400 87 104
394 260 103 103
331 73 21 69
353 376 22 27
248 127 125 129
338 200 8 8
373 143 42 47
144 258 148 149
244 176 126 139
163 390 74 96
127 349 37 42
344 472 56 57
237 147 21 23
458 485 34 37
140 336 69 129
318 130 128 144
245 250 48 55
425 83 54 74
76 303 16 39
358 351 11 24
84 226 30 121
73 417 27 28
327 108 9 29
460 159 49 74
47 391 39 96
43 433 18 21
180 469 8 11
369 111 32 59
233 161 34 54
80 1 111 133
477 296 28 29
52 161 67 143
443 207 4 6
84 446 32 140
355 443 27 188
313 373 66 74
61 8 76 94
215 26 14 22
356 439 90 95
8 100 47 142
225 326 6 20
362 15 53 94
322 39 7 32
205 335 71 80
102 92 23 24
388 33 36 37
314 182 119 165
1 284 61 66
16 303 3 13
355 485 30 46
328 211 32 68
43 84 153 177
457 243 111 165
259 96 13 22
213 483 92 116
395 291 4 5
42 476 8 12
378 355 106 133
381 355 6 48
144 103 88 103
25 214 17 50
237 379 97 133
208 180 34 96
405 57 126 175
291 160 11 47
117 152 12 13
390 285 21 39
122 136 47 47
481 46 9 17
217 87 17 36
128 486 89 113
275 95 116 133
319 11 63 137
78 286 174 182
316 126 43 52
138 465 4 23
259 263 29 58
256 68 24 102
211 459 109 120
385 468 49 123
332 214 24 82
403 283 147 150
283 200 149 169
282 35 52 59
142 218 45 45
127 87 17 142
93 81 10 24
19 293 78 83
91 178 69 75
74 124 125 144
468 41 62 93
417 332 52 65
91 141 86 123
245 71 110 159
57 191 9 33
228 332 52 79
156 355 6 17
4 243 105 148
29 129 15 56
227 484 18 27
402 5 48 56
295 488 18 90
301 276 14 24
229 36 168 171
76 19 9 51
289 97 40 76
318 128 28 121
281 106 15 18
389 208 18 64
61 477 44 144
266 274 86 92
57 277 123 137
184 340 68 122
424 214 37 86
218 482 60 111
472 100 23 40
424 220 106 106
440 268 60 123
384 4 29 70
320 450 122 130
399 452 4 8
214 134 7 10
40 64 34 34
387 330 36 52
372 370 89 105
425 63 3 4
54 80 36 151
370 118 128 139
102 340 86 91
272 196 74 75
132 223 34 61
308 386 74 131
234 365 36 133
83 341 19 23
253 12 112 138
452 170 5 5
360 161 2 14
352 9 1 5
102 57 80 155
466 25 10 24
206 105 16 24
210 283 99 145
493 24 70 139
343 304 85 121
457 420 7 10
297 435 73 78
318 251 17 24
362 163 9 16
288 21 17 17
374 256 162 168
337 240 15 15
233 245 92 92
256 431 82 145
47 150 21 23
275 49 45 118
454 188 15 84
340 192 23 40
118 484 33 39
34 288 82 117
488 151 51 87
75 227 26 34
383 480 1 2
236 18 85 88
202 450 5 18
121 226 34 34
173 16 100 120
324 128 5 32
450 466 10 11
155 334 58 115
6 462 25 38
46 15 6 115
164 460 9 26
310 106 17 17
251 345 6 6
360 244 41 53
149 468 19 26
393 174 20 78
148 31 51 57
417 206 53 54
289 206 20 28
373 144 9 14
302 331 24 26
178 387 64 69
136 349 105 152
233 286 40 96
483 405 81 189
64 452 1 13
394 115 24 24
141 101 12 18
472 153 38 40
433 455 28 39
392 74 119 119
490 111 141 158
183 104 100 107
110 348 7 9
66 281 43 49
266 383 7 39
174 99 48 52
149 111 78 98
300 296 95 153
381 214 26 45
142 162 54 63
198 161 22 37
39 467 116 116
356 195 89 95
297 304 3 3
138 215 46 111
330 454 121 136
272 68 30 112
121 184 91 93
9 10 88 89
46 220 109 138
2 11 87 126
369 230 13 14
443 277 7 8
276 367 61 70
266 275 11 12
275 118 99 130
0 187 66 66
54 433 24 68
153 301 21 30
233 100 5 7
144 209 39 39
97 80 42 73
