600 7200
149 593 50 53
140 518 50 60
192 341 85 120
15 113 3 3
497 414 73 79
162 595 104 151
172 257 32 38
382 584 45 69
109 95 2 4
87 124 33 63
516 330 96 100
520 162 62 126
332 319 21 27
10 114 45 62
179 39 17 23
88 15 64 72
163 53 76 147
431 256 51 76
448 297 30 46
412 147 93 112
423 96 48 55
385 79 30 32
309 228 72 92
380 41 7 17
69 443 26 49
2 311 41 64
330 506 84 96
128 177 19 26
239 293 90 111
87 247 24 26
71 144 92 94
469 235 2 2
414 243 8 27
417 513 73 138
174 147 156 157
386 252 60 90
428 194 2 2
409 264 1 2
29 543 89 129
228 529 3 5
116 178 21 30
582 598 62 62
5 394 2 3
484 185 18 22
71 242 43 48
151 120 101 107
255 592 34 41
377 402 5 12
433 542 48 59
323 518 135 140
485 292 41 46
20 338 32 113
345 12 45 47
162 411 6 10
451 394 29 30
330 559 72 96
405 35 34 111
203 173 57 83
71 69 32 75
294 120 100 109
56 433 13 14
544 110 20 20
119 250 70 131
430 241 132 144
517 568 1 5
39 180 55 91
490 262 106 141
593 529 91 100
36 500 83 84
43 304 65 72
115 108 35 62
442 439 0 2
408 263 28 55
596 27 28 29
488 452 54 54
84 593 26 30
416 186 84 137
348 220 34 51
345 337 4 4
320 352 24 50
81 363 104 130
399 489 14 29
458 511 42 49
175 265 13 29
544 586 34 35
245 141 29 57
438 15 103 112
508 97 13 19
28 442 84 92
312 292 32 75
510 60 25 41
484 47 89 98
1 126 25 26
468 239 65 65
222 494 51 99
198 499 115 139
297 534 2 2
513 275 25 25
530 65 113 121
2 267 80 104
521 522 78 93
277 183 98 103
65 469 16 41
96 429 3 13
210 400 66 117
202 165 67 67
276 476 58 58
294 595 38 59
476 381 51 94
450 557 15 27
279 270 96 107
221 95 2 4
400 580 65 70
446 113 63 65
304 341 51 73
386 585 40 74
227 463 54 125
302 299 59 60
349 294 4 9
503 293 128 128
515 169 13 20
498 106 51 54
171 6 14 20
366 459 26 47
483 43 3 6
552 488 66 79
454 591 8 19
259 538 38 38
383 273 5 5
487 205 49 122
433 271 107 119
298 479 27 27
240 467 60 68
530 176 58 82
483 513 17 21
462 495 135 136
96 540 10 11
258 46 133 135
593 493 32 55
175 48 19 19
164 156 40 41
201 556 36 38
152 389 10 10
550 36 40 65
74 517 93 103
310 33 82 106
164 239 30 69
371 536 8 9
562 319 27 42
262 353 26 79
350 468 47 97
305 295 14 14
155 357 18 18
343 494 8 21
557 160 64 83
297 209 55 69
472 568 55 72
141 215 43 108
3 354 35 71
517 324 4 4
141 158 60 67
77 401 17 18
358 558 27 30
80 211 4 4
436 566 79 79
29 39 33 36
375 361 47 121
115 171 78 130
537 484 27 29
319 264 21 41
155 458 28 37
67 500 13 38
279 111 39 39
11 448 4 5
287 597 79 88
120 361 112 113
385 159 19 22
161 72 82 88
522 19 54 67
225 161 119 119
386 175 12 20
32 264 11 15
274 316 85 113
146 577 75 92
514 419 1 3
27 124 56 60
543 381 15 56
38 587 50 59
276 22 55 82
462 324 45 116
25 580 20 27
368 581 74 107
279 225 33 48
371 206 54 112
590 13 124 145
295 166 53 55
190 590 22 27
122 541 36 41
369 423 73 78
412 223 44 92
15 475 67 110
416 79 92 95
456 241 1 3
319 36 14 14
491 296 93 96
344 549 31 31
94 88 47 61
161 580 60 124
115 492 24 25
132 418 131 132
183 565 108 136
29 228 127 137
295 210 32 49
522 588 11 26
176 240 3 6
541 411 8 16
580 298 58 68
3 201 38 41
291 336 40 82
208 200 5 9
431 280 38 77
475 89 6 7
593 22 37 64
478 51 92 97
514 543 143 151
507 258 6 10
84 403 11 33
131 411 59 60
376 457 76 90
131 57 44 85
317 417 12 12
391 379 85 85
479 46 30 48
118 514 101 110
215 341 20 20
382 478 32 95
40 379 6 6
329 113 38 50
598 584 142 151
499 197 6 9
475 1 38 46
531 122 30 30
469 562 50 54
107 432 26 33
163 264 145 150
12 58 51 54
82 127 83 102
127 355 44 76
58 391 2 7
337 234 3 8
300 423 36 72
499 425 71 104
309 1 113 133
343 122 74 86
127 416 45 83
258 481 61 83
92 128 79 79
118 404 3 4
26 274 16 18
135 570 54 68
426 140 66 132
511 12 10 26
283 160 25 36
250 291 11 22
381 501 95 102
249 286 98 99
542 325 40 44
37 3 19 19
533 13 18 32
392 524 53 71
470 273 66 114
426 517 23 28
323 502 49 50
226 106 54 70
71 245 112 114
138 81 22 48
255 447 24 31
212 205 21 22
120 571 79 103
287 184 119 123
421 309 77 87
326 405 38 47
395 422 96 104
31 458 19 20
22 29 49 62
526 107 18 19
301 401 69 74
28 157 35 41
570 400 6 16
547 303 111 123
453 253 39 48
4 105 107 136
505 64 0 0
141 597 66 74
115 332 54 68
224 133 65 82
455 264 1 8
99 122 52 57
440 382 51 96
366 513 57 101
74 598 1 1
514 271 54 59
522 592 34 38
66 398 36 63
214 135 75 77
392 481 3 4
315 178 7 9
98 58 122 124
562 434 118 140
472 253 38 40
427 478 0 1
388 58 73 120
133 83 34 101
173 352 49 85
449 57 38 53
441 539 8 8
243 19 107 112
100 291 143 143
248 488 54 74
86 555 39 40
69 3 65 68
44 353 17 35
94 395 22 24
5 469 51 104
98 211 65 75
325 539 3 10
1 213 46 102
273 229 60 68
67 450 92 132
285 497 20 29
49 4 79 92
286 421 56 96
272 48 105 109
104 254 143 146
505 100 20 20
440 319 55 102
331 487 77 110
446 569 20 23
476 450 43 45
67 83 110 113
143 468 105 117
496 267 45 45
257 37 49 87
405 117 33 41
217 228 27 29
552 360 57 70
441 291 55 57
348 169 70 94
537 36 98 101
288 137 3 5
435 521 78 106
276 344 3 5
559 150 92 98
320 518 67 75
40 335 80 84
46 164 119 122
198 312 41 54
533 323 0 0
207 188 87 107
548 324 42 105
314 303 43 45
500 587 26 29
211 383 1 3
18 392 42 48
387 341 69 74
100 280 61 73
179 10 3 3
431 399 19 21
63 281 19 31
539 443 21 31
523 295 58 59
69 247 51 94
62 450 44 47
186 558 60 76
456 56 52 82
142 314 12 30
393 41 92 125
35 159 39 87
439 536 57 124
332 296 10 10
399 567 42 42
28 131 31 38
35 395 70 75
40 111 63 64
40 132 35 47
490 71 21 21
461 471 73 74
597 59 6 6
117 544 83 126
246 486 17 23
8 30 87 115
269 281 133 134
93 467 7 15
525 212 95 115
184 339 40 41
99 490 42 47
165 280 85 90
87 492 127 136
471 403 62 89
239 141 98 131
447 195 5 5
430 368 23 28
497 530 107 109
569 238 28 28
358 132 89 127
202 356 17 25
331 87 7 7
454 488 57 95
173 153 8 8
587 134 14 28
531 188 61 82
488 509 71 83
598 326 21 26
347 158 13 14
373 454 37 42
181 423 46 55
144 365 17 31
573 37 31 88
551 564 36 61
60 413 20 43
293 315 23 27
332 361 37 49
589 148 49 59
388 417 20 29
122 316 0 2
314 8 22 25
83 162 18 25
155 101 20 42
595 441 33 76
44 577 5 6
520 312 58 67
537 507 140 140
470 239 100 101
125 553 14 16
121 422 26 40
11 441 91 116
7 407 32 41
252 531 121 124
305 111 5 16
466 58 94 104
107 325 104 104
150 146 81 103
83 277 33 105
109 197 62 68
39 245 57 63
171 424 41 92
65 361 6 18
312 429 10 13
429 388 97 131
173 560 32 93
506 561 44 44
572 372 81 102
313 553 12 13
346 285 90 105
548 412 138 146
459 271 8 25
520 118 44 50
357 398 17 24
252 178 42 64
410 33 3 6
170 522 43 141
102 318 32 35
205 470 93 100
327 547 118 121
424 472 99 110
490 24 12 37
447 367 56 60
201 139 20 61
495 293 15 39
496 186 5 11
146 393 4 15
385 363 87 103
200 298 106 106
473 160 65 91
527 454 9 9
119 98 85 89
125 480 43 79
341 153 23 43
434 33 24 45
413 590 16 19
312 207 17 26
125 366 98 108
140 43 14 27
74 551 53 59
545 491 148 157
142 68 73 113
166 149 38 43
502 7 11 17
355 258 6 15
504 577 48 49
578 40 68 131
546 218 54 57
455 490 69 69
136 316 42 75
352 337 115 125
81 533 20 28
331 273 115 137
245 582 66 68
344 203 20 23
345 578 21 44
414 413 9 16
77 295 55 63
594 118 59 69
310 35 48 63
286 73 27 30
242 278 64 81
297 282 39 131
463 36 143 150
436 2 24 37
272 26 82 151
218 255 52 58
473 547 3 6
269 180 11 18
521 143 7 9
133 489 31 54
13 304 42 58
181 346 120 135
418 310 80 105
71 505 61 71
55 253 99 102
338 501 27 27
275 502 23 24
335 534 36 79
107 185 19 30
573 123 23 23
370 470 60 98
36 203 28 32
596 254 31 75
19 349 0 1
109 302 18 22
406 330 89 141
126 338 33 43
249 376 54 70
567 18 86 91
564 188 26 83
441 198 16 17
553 260 113 122
457 191 46 51
483 63 11 12
231 38 24 26
116 581 0 3
411 595 35 120
552 566 120 157
37 520 28 104
494 60 27 30
502 222 14 44
512 169 91 95
495 474 4 5
81 295 113 114
376 595 2 3
288 193 122 135
437 374 39 39
288 501 120 129
25 492 2 2
363 119 17 49
451 516 75 89
391 542 73 106
6 409 16 29
554 547 20 55
535 227 12 49
258 301 66 83
339 509 9 15
505 271 63 80
433 368 6 6
582 254 16 16
550 55 72 78
130 5 62 64
286 314 13 26
438 56 144 147
499 434 20 23
234 576 41 41
531 38 81 97
162 189 6 8
334 250 10 14
447 410 27 33
47 245 64 67
18 178 26 30
422 383 55 56
574 252 47 69
292 231 59 78
238 550 101 114
306 533 15 33
270 193 59 90
1 578 29 34
352 363 117 137
595 245 21 37
380 570 81 103
453 498 31 33
420 561 18 20
477 93 76 94
499 491 34 47
460 454 71 102
162 127 20 27
29 488 22 26
580 32 84 106
532 119 88 93
315 151 17 32
506 477 153 153
303 210 31 32
458 252 36 40
74 78 14 18
458 51 70 75
482 548 144 146
522 562 18 19
31 365 35 60
259 540 23 74
143 563 60 90
380 242 87 126
480 570 62 115
387 550 35 39
234 540 40 86
478 593 123 153
245 134 74 74
92 59 71 121
508 45 17 25
376 53 105 124
582 45 14 26
235 250 78 103
434 165 122 145
351 332 21 27
407 221 11 31
566 483 71 117
102 284 19 49
308 168 56 75
278 411 55 83
292 0 38 71
105 521 24 25
357 489 39 55
275 312 6 6
208 518 33 33
5 221 75 124
197 529 22 23
443 532 18 34
269 338 103 109
236 521 30 67
207 299 101 149
12 441 77 119
265 281 49 72
38 189 36 43
23 370 32 44
461 219 63 127
16 431 51 78
425 114 41 55
231 85 25 43
338 576 33 33
199 173 25 50
92 513 80 86
147 108 17 21
8 251 34 34
225 369 104 104
174 501 134 141
236 536 29 33
255 56 15 21
74 496 23 41
579 7 24 30
155 445 95 102
262 558 29 30
262 244 121 122
81 219 5 6
64 521 60 71
304 231 69 127
564 452 80 132
443 90 95 98
193 438 56 87
93 403 19 33
386 329 73 97
335 385 29 57
85 555 82 142
166 133 1 2
515 299 70 84
446 447 124 137
426 85 104 104
482 473 47 59
556 6 9 13
262 195 36 81
359 522 68 68
299 464 1 3
94 137 48 65
119 133 73 116
577 184 88 91
122 595 59 66
552 329 68 108
85 56 25 26
263 519 65 73
153 509 101 101
535 314 77 117
518 424 96 111
505 68 47 58
587 530 8 8
253 145 2 2
85 552 52 79
9 68 41 98
450 161 90 131
263 3 29 114
493 300 4 7
521 180 99 100
366 542 42 46
261 137 38 119
416 86 93 98
275 574 45 108
575 102 15 32
279 398 74 75
450 5 110 138
491 493 85 129
449 311 43 136
274 535 134 142
169 381 12 21
107 62 143 148
249 527 56 63
479 488 17 48
341 30 85 123
73 83 5 10
406 335 37 111
126 418 41 107
141 73 42 85
265 545 41 144
148 205 22 35
380 197 11 15
232 397 53 70
510 519 16 17
259 43 34 67
377 296 98 102
240 242 96 131
428 340 49 51
18 316 42 63
475 141 40 71
268 582 17 17
509 256 23 24
216 296 27 28
419 152 5 18
470 198 102 108
240 291 98 109
72 549 116 116
8 453 69 87
70 79 66 112
268 34 42 55
474 436 49 73
334 74 39 58
449 171 5 10
379 175 13 16
484 478 34 43
428 315 69 73
577 2 28 64
250 33 83 95
22 224 119 139
210 15 31 34
408 150 3 3
570 364 19 31
3 15 2 3
141 596 86 88
351 593 18 23
583 81 1 4
23 230 61 75
248 132 45 51
547 466 84 86
566 72 95 101
61 484 20 23
154 545 48 48
35 202 78 84
577 266 5 11
477 206 46 51
363 537 43 58
187 383 1 2
242 275 29 59
137 153 30 52
532 171 79 103
473 100 2 2
553 71 92 100
38 509 53 69
18 117 70 75
32 311 67 75
3 5 1 1
214 337 35 55
547 264 33 51
596 421 71 73
134 94 85 97
512 373 44 68
510 23 10 10
555 467 143 145
153 3 41 44
317 65 85 104
405 247 130 136
103 207 16 27
159 577 1 2
550 308 71 103
340 426 31 34
584 91 134 134
115 87 30 34
538 128 8 9
210 292 41 43
393 411 84 117
317 35 7 10
381 6 30 84
499 220 28 54
151 93 32 59
133 255 38 56
269 529 41 63
356 357 107 121
436 587 67 105
172 168 7 10
395 347 55 72
488 249 150 152
134 66 42 60
345 22 21 41
516 348 116 118
43 561 57 74
422 199 39 104
496 144 73 74
91 543 86 119
44 165 15 30
368 474 64 81
567 520 61 80
238 570 38 45
526 313 87 95
49 286 30 78
183 464 11 15
378 27 78 88
52 591 9 9
240 60 13 13
129 337 81 84
365 217 32 32
353 106 86 86
24 23 134 136
407 549 21 35
113 309 127 132
461 568 36 83
159 339 74 98
329 12 72 128
149 143 21 39
286 38 19 29
270 32 47 55
384 76 43 102
140 321 44 48
457 187 93 99
554 27 20 52
432 544 59 134
582 231 21 41
236 579 6 8
26 450 115 124
41 284 47 68
571 520 46 68
430 361 85 140
371 431 12 24
70 544 10 20
172 509 129 129
501 179 74 82
304 466 51 93
148 19 21 21
186 102 16 33
284 369 46 86
252 142 43 77
436 217 4 7
357 196 68 96
591 142 80 85
10 286 48 50
564 538 62 74
416 172 60 69
458 580 54 55
59 515 41 64
184 249 41 41
194 437 81 117
442 223 22 23
23 187 76 112
233 38 137 140
104 329 10 12
568 227 33 40
571 296 42 87
545 542 39 48
471 159 29 37
140 551 108 111
183 86 47 100
221 466 101 114
550 576 20 61
185 209 37 60
183 419 42 44
120 568 48 57
493 122 92 99
591 487 91 93
228 525 115 154
448 67 42 107
232 35 38 122
326 522 10 12
180 38 13 15
120 342 28 40
78 282 44 69
188 529 76 78
329 474 71 129
122 50 55 57
452 148 31 34
220 353 68 94
115 486 8 30
320 426 27 27
516 215 138 141
412 514 27 44
354 570 21 29
219 28 94 98
217 357 15 29
285 77 45 45
281 23 7 25
495 302 92 101
144 485 19 21
304 29 49 82
299 96 16 33
87 547 78 99
34 213 50 74
424 159 50 61
588 401 21 25
275 30 26 43
449 53 31 105
524 224 41 107
176 134 70 75
478 223 31 73
521 516 11 12
448 122 17 36
398 47 102 107
493 411 98 140
577 105 68 69
80 454 47 53
523 379 58 69
50 268 65 108
495 26 32 48
358 264 86 95
288 128 3 10
576 177 47 127
80 440 54 89
176 570 17 34
86 179 105 128
521 301 6 11
302 228 48 71
492 299 52 117
543 96 91 96
393 167 21 24
208 188 31 33
505 293 12 45
416 355 18 23
372 156 109 131
308 589 40 57
380 186 129 129
333 148 79 89
59 354 1 3
259 125 31 45
34 449 19 63
539 420 53 74
264 259 13 31
137 213 43 97
8 33 7 18
305 95 11 17
358 325 22 28
436 271 28 33
354 587 147 149
334 115 7 9
404 147 54 55
483 248 17 59
137 35 23 84
244 532 124 145
109 82 48 85
242 279 24 40
581 404 35 66
12 401 19 25
336 271 31 55
22 325 15 42
401 338 46 84
360 4 14 16
297 155 69 105
152 63 75 81
306 506 21 27
182 331 17 18
12 189 31 35
266 440 55 75
124 160 0 1
240 222 52 68
22 179 65 81
415 148 37 74
173 276 79 116
448 153 42 59
229 386 149 156
501 139 43 57
57 594 11 27
557 120 1 2
344 393 50 86
94 275 24 39
585 463 33 43
309 240 9 14
419 63 26 28
409 416 44 71
48 107 100 130
77 271 50 64
301 34 31 48
108 574 23 35
388 141 78 107
391 157 7 8
167 506 10 10
373 314 79 89
172 353 79 87
67 250 26 61
545 439 6 8
82 439 28 40
72 216 17 55
197 107 19 30
96 526 54 60
568 466 74 126
294 113 50 108
247 415 14 39
180 137 82 94
577 358 49 53
584 95 78 118
339 314 10 12
291 467 14 14
4 10 83 111
275 99 18 18
331 13 50 100
134 598 62 65
85 530 139 143
32 408 44 67
585 374 58 61
21 492 92 141
163 283 4 9
199 500 25 53
564 518 32 46
244 555 27 60
472 359 66 100
60 413 125 135
513 28 81 96
436 52 84 107
128 32 6 17
238 244 41 143
151 125 36 105
374 307 31 66
549 43 122 134
48 397 108 109
330 504 19 49
258 572 48 84
62 20 20 32
49 400 17 24
167 460 51 73
47 423 71 85
465 300 45 116
525 49 81 101
15 305 23 74
97 546 109 109
351 390 82 86
392 65 9 16
395 329 37 54
573 146 51 86
365 149 12 18
88 206 26 34
243 533 82 100
385 509 53 69
22 226 80 112
512 177 59 128
535 430 5 6
403 504 150 159
157 196 27 44
323 408 35 35
326 409 20 23
41 471 115 126
418 176 51 119
345 71 11 25
493 441 61 96
222 388 46 47
478 177 1 1
489 56 73 111
409 528 58 72
96 210 10 13
42 470 20 20
408 564 11 17
574 580 9 21
238 127 41 87
345 333 39 44
56 349 70 74
550 139 49 66
393 301 1 2
90 409 5 5
134 508 47 55
12 147 9 9
470 272 94 97
141 42 75 79
2 520 3 3
229 378 0 0
527 309 83 137
578 2 54 104
329 502 45 46
363 190 53 60
78 135 65 67
353 358 76 76
288 159 19 28
541 271 17 19
233 406 57 80
74 370 47 54
94 83 101 115
29 430 55 56
513 355 71 80
393 456 88 93
460 360 11 12
280 512 136 140
230 585 92 108
155 259 137 137
419 486 2 5
203 121 27 31
272 141 3 11
520 379 3 3
184 443 62 119
498 261 129 130
127 417 5 6
457 78 64 78
74 218 85 92
261 489 104 106
67 134 84 107
587 569 35 45
246 458 31 49
252 560 14 24
127 546 68 95
331 595 115 136
427 197 48 50
181 303 27 39
29 550 8 12
151 442 68 141
521 486 45 67
16 120 89 123
43 465 6 12
296 16 61 65
399 327 11 15
424 188 39 60
530 495 19 19
134 458 81 124
85 140 23 39
440 172 104 105
592 510 19 36
361 226 153 153
527 244 43 54
75 221 22 28
343 34 28 29
410 101 36 46
174 27 15 23
137 166 24 37
80 485 101 101
187 577 64 102
391 212 130 137
583 113 132 137
405 168 12 12
273 309 53 102
355 284 44 63
456 185 131 145
182 302 107 107
506 144 58 102
242 389 63 74
19 160 110 122
110 107 8 19
75 414 19 32
282 583 62 83
596 178 76 97
32 431 3 5
94 126 99 123
454 466 63 91
591 294 73 79
370 556 29 31
78 121 55 77
259 114 52 64
244 577 39 48
153 487 43 50
530 36 18 27
551 462 65 80
549 360 74 148
494 305 37 41
230 518 36 39
410 104 89 124
19 33 73 73
444 17 69 77
259 140 59 61
540 205 60 102
548 445 48 92
378 317 63 71
70 171 54 85
214 275 90 90
56 586 125 139
305 268 46 158
337 145 91 95
508 566 39 43
63 58 64 77
268 407 17 18
408 92 133 138
317 448 64 129
246 369 152 159
580 190 68 109
453 147 84 122
401 390 104 114
7 381 103 106
582 61 131 134
455 68 1 2
427 277 27 27
276 427 100 108
479 557 24 33
93 81 48 58
79 160 40 98
291 151 10 11
158 404 63 74
470 458 26 33
23 492 4 13
368 561 123 141
130 188 104 126
3 509 15 23
431 70 68 80
234 484 0 2
455 338 25 25
174 239 21 26
14 530 22 24
150 403 16 21
448 358 26 26
181 361 40 40
496 420 44 44
435 73 45 99
135 254 91 128
322 61 57 65
415 365 28 95
227 317 35 43
113 176 56 69
459 564 14 28
121 421 39 42
64 263 101 102
95 97 87 99
559 72 34 34
411 29 13 29
502 430 61 62
530 368 5 8
136 466 35 42
60 491 89 115
163 402 1 2
489 324 0 1
368 434 120 121
69 382 21 23
163 426 59 81
195 297 76 108
134 589 31 103
119 288 12 20
447 266 6 15
503 371 46 64
9 156 57 112
60 523 99 116
507 571 38 40
466 133 45 62
496 391 81 87
69 390 68 73
498 4 66 70
204 377 80 80
193 423 74 137
122 430 47 115
577 542 62 86
453 156 74 136
366 489 59 124
122 520 51 57
443 28 5 6
220 575 98 100
254 450 14 23
299 444 82 89
189 205 91 94
86 264 56 110
144 84 11 12
216 595 116 123
35 432 15 17
490 369 36 74
176 164 22 24
281 129 125 131
88 334 130 134
33 354 6 9
154 75 44 53
396 206 66 80
347 276 9 27
88 585 34 34
436 28 62 69
443 199 55 71
521 23 32 32
509 256 69 79
250 143 146 147
543 301 89 98
75 368 14 25
387 343 84 92
524 383 51 67
212 129 53 90
39 86 54 64
119 511 117 135
211 433 19 19
342 290 50 104
104 288 4 5
350 163 86 88
180 397 86 87
199 307 3 3
196 280 128 129
406 402 60 66
192 572 38 46
62 526 3 3
528 51 29 29
101 287 124 133
34 525 128 135
166 103 32 51
350 493 36 40
71 179 20 21
283 463 38 48
108 87 43 77
303 435 52 73
53 502 3 9
459 82 103 107
574 222 4 10
138 94 107 145
454 165 29 52
187 374 5 5
165 300 45 51
199 256 55 82
161 220 56 76
462 468 50 58
119 350 58 60
466 125 67 116
142 68 59 73
576 65 10 27
465 370 38 119
498 189 8 8
333 84 123 145
60 446 9 12
450 270 72 75
436 210 55 114
332 282 6 10
179 153 28 43
523 491 32 51
64 190 82 90
94 185 122 128
226 339 1 2
266 188 52 68
581 491 44 46
220 434 10 19
149 462 40 54
360 352 45 66
364 436 99 111
594 378 8 12
424 241 63 85
367 171 56 67
157 243 30 35
171 369 90 117
137 333 5 7
385 495 20 64
381 449 3 3
289 425 32 54
104 179 26 33
334 61 18 39
114 410 108 138
234 20 41 74
100 554 25 27
536 434 5 9
208 375 123 123
533 401 5 7
491 72 6 10
486 176 86 103
318 597 14 17
417 506 72 127
310 159 122 126
182 582 29 33
445 407 4 10
539 203 79 129
450 588 0 2
585 517 58 62
1 385 57 109
49 175 16 37
218 166 24 24
53 432 97 107
365 239 35 38
16 471 60 60
314 246 41 129
91 76 59 92
101 81 108 113
18 364 5 5
571 272 75 84
155 480 50 67
203 396 16 20
144 345 75 98
15 79 49 65
151 214 57 123
380 507 44 59
282 202 35 61
527 96 3 4
98 381 49 101
201 120 21 26
181 157 55 62
451 23 6 15
571 322 24 34
349 23 118 120
89 156 2 8
428 245 8 13
513 409 7 17
562 431 115 127
262 175 45 88
468 478 18 42
368 464 20 21
248 591 96 104
97 515 44 65
576 229 11 19
110 200 27 42
436 135 105 154
161 570 30 30
349 301 72 116
80 508 29 55
261 500 5 5
375 573 60 82
8 452 59 74
423 561 158 158
419 445 111 144
194 520 86 98
325 515 6 6
377 515 43 103
235 447 60 64
572 267 34 35
121 22 28 29
22 527 64 98
515 15 42 62
597 195 16 38
82 388 97 111
383 69 75 88
113 88 83 85
456 592 12 30
594 280 35 48
349 416 51 83
407 385 20 33
279 447 112 147
365 321 65 87
436 74 50 82
104 4 48 64
121 29 21 25
52 217 24 25
225 414 1 1
151 356 26 35
540 404 25 25
273 466 148 153
298 15 144 145
112 332 121 121
217 507 61 92
257 229 17 18
248 488 0 3
5 340 42 90
91 10 10 17
43 578 57 63
209 430 96 124
517 190 55 81
159 388 88 107
2 497 83 115
469 187 80 82
354 11 48 107
114 254 4 4
381 407 95 109
458 397 10 27
427 569 62 65
137 80 40 65
504 529 3 5
533 115 16 66
425 254 18 34
423 277 97 99
398 461 70 72
294 347 58 67
63 95 15 18
277 453 25 54
490 344 120 130
118 350 34 34
482 257 83 104
337 317 110 142
345 568 53 57
368 94 81 85
298 493 109 144
106 350 8 15
326 222 47 87
112 467 9 21
498 575 78 78
134 318 73 96
145 289 91 95
253 235 64 78
97 290 101 101
556 290 99 109
51 199 147 154
342 60 8 8
415 29 80 86
470 527 27 72
395 594 152 160
507 214 54 63
61 274 32 46
330 226 21 32
164 113 74 83
202 395 14 22
378 423 1 1
551 402 64 68
447 434 76 82
185 571 54 100
588 54 101 111
433 537 14 31
577 596 51 52
495 431 94 95
194 47 73 88
498 417 97 127
421 66 24 25
55 329 6 6
394 53 51 57
36 558 45 47
555 371 92 112
454 285 4 4
288 5 18 37
117 306 82 106
279 26 17 20
324 322 126 126
123 182 17 24
380 191 69 78
553 577 45 53
51 8 3 5
234 123 128 129
97 499 0 1
295 25 113 150
571 205 3 8
232 9 45 59
522 251 1 4
6 358 97 100
265 348 103 103
134 266 49 54
338 181 27 52
259 159 3 7
309 489 51 92
46 313 58 58
20 197 50 110
200 236 85 91
124 259 3 9
442 288 47 66
509 596 30 61
141 226 3 4
217 461 31 84
235 410 104 104
497 95 9 12
218 478 106 108
208 119 41 60
405 517 24 30
366 64 0 2
458 183 12 19
384 550 55 60
126 65 36 51
105 76 16 24
585 310 90 111
394 34 91 103
152 208 11 13
82 452 93 99
161 125 49 64
254 425 93 130
76 465 13 35
419 76 37 82
454 427 129 139
293 574 12 14
577 201 7 11
47 102 137 150
488 161 36 65
201 128 13 13
88 96 64 64
213 589 133 133
363 92 5 15
415 437 122 142
206 346 54 154
59 228 60 114
200 257 36 69
5 407 134 139
21 175 107 145
188 469 46 90
549 229 3 5
144 54 5 11
251 168 105 108
158 558 90 106
547 468 62 62
458 237 70 138
408 405 14 17
170 286 5 12
353 330 137 145
548 254 32 53
104 536 5 24
25 242 73 90
458 27 25 28
204 55 35 36
479 401 34 106
321 229 66 75
337 238 21 35
228 397 136 137
440 0 3 12
496 74 65 69
340 241 50 155
70 262 46 48
533 368 60 60
56 127 24 27
451 435 50 99
112 392 61 61
535 9 15 53
173 524 82 105
534 560 0 4
531 35 61 63
387 559 91 130
545 18 69 77
37 501 2 3
230 84 34 37
36 567 79 92
120 256 32 110
554 27 28 34
93 3 23 37
497 239 32 46
213 437 6 7
276 244 21 34
557 466 14 40
30 550 35 39
575 156 40 47
14 233 65 76
459 481 102 116
98 543 20 30
531 378 6 6
140 458 95 116
286 369 71 84
459 556 107 117
403 75 61 65
202 162 55 126
491 537 43 50
506 201 94 101
306 190 136 144
34 441 49 86
492 593 31 78
226 52 28 42
258 578 130 133
184 524 85 93
592 470 105 123
57 287 38 39
326 586 95 97
548 559 24 42
593 26 40 45
343 336 127 139
220 114 94 102
511 207 33 34
389 60 29 31
271 296 6 6
43 246 74 107
418 533 1 1
542 522 78 104
110 281 39 40
50 228 35 108
482 229 23 27
449 344 92 113
331 590 1 1
393 87 16 31
515 198 46 49
284 474 74 81
445 123 19 21
111 185 22 57
278 585 43 58
470 25 13 40
446 341 14 17
28 180 92 123
419 428 18 56
82 170 55 61
312 579 6 22
0 273 48 100
69 450 138 144
50 366 34 46
57 395 61 66
12 253 70 93
317 131 7 9
101 514 67 71
23 409 100 101
538 140 62 93
558 354 77 89
188 350 110 120
158 121 135 137
539 498 54 117
265 341 15 16
218 285 35 83
217 106 4 4
139 435 8 8
520 227 25 34
62 518 91 101
86 134 57 64
566 584 34 37
234 175 83 130
164 33 19 29
91 594 59 60
306 583 126 132
20 35 44 54
447 236 35 83
194 196 122 129
309 489 27 36
558 286 61 67
468 118 56 97
580 111 13 14
172 453 11 11
253 411 15 33
76 310 108 143
105 363 46 47
451 259 45 55
157 367 49 56
339 306 16 20
191 210 40 54
25 135 11 13
22 449 69 90
208 126 30 30
409 10 31 37
295 517 41 42
50 442 66 75
510 397 17 30
394 81 18 20
297 565 20 24
47 442 65 112
560 444 44 46
92 480 136 136
139 369 125 130
183 567 28 43
535 490 73 80
480 460 63 82
515 325 46 66
151 490 14 52
80 378 5 8
350 222 43 74
121 184 138 138
490 93 111 120
435 117 35 44
112 234 15 17
511 389 39 61
106 247 20 33
255 375 28 28
379 541 34 62
537 366 33 38
144 90 3 8
10 74 108 121
568 276 118 123
432 396 61 73
286 364 53 57
159 580 27 28
39 560 35 71
586 574 21 27
23 597 81 131
99 230 52 57
555 10 115 127
18 356 76 112
205 304 29 50
570 213 100 101
10 188 101 105
570 221 29 56
212 154 21 52
224 324 1 2
336 209 81 119
386 275 17 19
94 27 9 9
375 458 47 53
305 124 38 53
503 222 94 94
339 508 12 21
596 331 44 51
37 215 39 79
87 292 77 86
166 97 23 27
